"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0484843981851737
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0579843279075647
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0666357225692651
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0735852830818536
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.078083972626391
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0796195591844683
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0780125590025282
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0734507465286108
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0664530611097531
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0577724980657587
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0482630965010973
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0387434184251244
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0298862080443443
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0221531862572259
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0157796803342826
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.010801002982238
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00710472059476322
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00449129302506974
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00272887687913356
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00159395649162417
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000895436444814042
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000484223440987556
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000252543988145355
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000127560259797042
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",6.29737573235629e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",3.09920667259882e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.58125121647431e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",8.90497796611436e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",5.89067390853956e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.62904279636474e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",4.12248368553231e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",3.92734526907682e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",3.85521367134361e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.82962619356428e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.8209147067493e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",3.81806789303019e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.81717486918114e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.81690594136363e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3.81682819027069e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",3.81680660797818e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",3.81680085556312e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.81679938347573e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.81679902172351e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.81679893627897e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.81679891697072e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3.81679891275398e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.81679891186624e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",3.81679891164431e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.81679891164431e-06
"HHS Region 10","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 10","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","45","46",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","48","49",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","49","50",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","50","51",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","51","52",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","52","53",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","1","2",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","2","3",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","3","4",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","4","5",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","5","6",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","6","7",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","7","8",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","8","9",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","9","10",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","10","11",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","11","12",0.999515144168851
"HHS Region 10","Season peak week","week","Bin","12","13",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","13","14",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","14","15",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","15","16",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","16","17",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.51517447234049e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.51517447234049e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0926407207209181
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.104410110328992
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.113075988463912
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.117675276006864
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.1176757451194
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.113077340799313
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.10441219148869
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0926433059068271
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0789886094019333
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0647147277851342
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.66928907450302e-06
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.66928907450302e-06
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0168089225691216
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0235116005325012
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.031602442355491
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0408179631563629
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0506607916831307
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0604200718992312
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0692433905648239
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.076254022314766
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0806927017572199
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0820526634211303
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0801748204669609
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0752783776996678
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0679187380948415
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0588838734669429
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0490558786266188
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0392712333790796
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0302098295434003
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0223313372854749
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0158627392502857
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0108279489857793
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00710284752848645
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00447777837522595
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00271322241166575
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00158050985207763
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000885509759708071
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000477618758764119
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000248504476633297
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000125273811803808
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",6.17818261210475e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",3.04345488499499e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",1.55995759805959e-05
