"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.00100000014870994
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00100000014870994
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",0.00102072839600012
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",0.00103350311374012
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",0.00105332421099013
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0.00108356871747013
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0.00112894962531014
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.00119590252026014
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.00129301885869016
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.00143150113181017
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.0016255992340602
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.00189296941657023
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.00225487928552027
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.00273616740877033
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.00336485807608041
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.0041713349150705
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.00518699546916062
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.00644234543989078
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.00796454688587096
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.00977450696635118
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0118836768219014
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0142908141365017
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.016979035011802
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0199135267110024
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0230402990869028
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0262863091210032
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0295611961300036
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0327607191671039
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0357718061718043
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0384789277812046
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0407713241453049
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0425504688016051
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0437370745497053
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0442769491607053
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0441450988955053
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0433476470696052
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.041921362539205
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0399308486807048
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0374636921861045
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0346240789860042
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0315255247455038
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0282834236161034
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.025008088429203
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0217988483604026
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0187396068051023
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0158960695295019
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0133146592985016
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0110229631419013
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.00903143052830109
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.00733596473171088
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.00592102655304071
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00476289277408057
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.00383276958813046
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00309953964286037
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0025320062951203
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00210057845511025
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00177840566113021
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.00154202127101019
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.00137158090166016
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00125079525431015
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00116665473449014
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00110903206852013
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00107023262092013
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00104454388519013
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00102781828435012
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00101710862279012
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00101036404366012
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00100618625605012
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.00100364074417012
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00100211506265012
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00100121549581012
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.00100069369723012
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.00100039592114012
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.00100022873107012
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.00100013637195012
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00100008617103012
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00100005932259012
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.00100004519351012
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00100003787695012
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00100003414866012
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.00100003227914012
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.00100003135661012
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.00100003090862012
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.00100003069454012
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.00100003059385012
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.00100003054725012
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.00100003052602012
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.00100003051650012
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.00100003051230012
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.00100003051048012
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00100003050970012
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.00100003050937012
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.00100003050923012
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00100003050918012
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00100003050916012
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00100003050915012
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.00100003050914012
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00100003050914012
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00106137684656983
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00109569398069982
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00114692031897982
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.0012221055434498
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00133059420594979
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00148448028889976
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00169902694142973
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00199298714812968
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00238874372903962
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00291217384159953
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00359213810297942
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00445950188532928
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00554562008876911
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00688025916343889
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00848899127756863
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0103901719316983
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.012591696820698
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0150878155327976
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0178563452727971
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0208566628879966
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0240288453252961
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0272942689104956
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0305578650151951
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0337120707970946
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0366423246344941
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0392337599247937
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0413785757460933
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0429834362202931
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0439761951430929
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0443112721536929
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0439731226228929
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0429774333464931
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0413699159445933
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0392228272327937
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0366295854814941
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0336980411026946
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0305430758251951
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0272792337278956
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0240140318629961
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0208424712543966
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0178430937320971
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0150757340787976
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.012580927990098
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0103807776530983
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00848096415626863
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00687353644878889
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00554009864438911
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00445505272224928
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00358861938540942
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00290944166518953
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00238666034701962
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00199142663971968
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00169787855509973
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00148364984347976
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00133000400152979
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0012216932358798
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00114663716663982
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00109550279923982
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00106124992367983
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00103868790854983
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00102407316857984
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00101476275743984
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00100892910744984
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00100533383216984
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00100315427441984
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00100185449044984
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00100109195365984
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00100065184909984
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00100040194490984
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00100026233068984
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00100018558768984
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00100014408133984
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00100012199266984
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.00100011042580984
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00100010446557984
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00100010144337984
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00100009993536984
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00100009919487984
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00100009883705984
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00100009866689984
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00100009858725984
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00100009855057984
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00100009853394984
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00100009852653984
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00100009852327984
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00100009852186984
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00100009852126984
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00100009852101984
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00100009852091984
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00100009852087984
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00100009852085984
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.00100009852084984
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00100009852084984
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0013473715348997
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00150784503672967
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00173110455089962
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00203635253294955
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00244642352971946
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00298760823350934
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00368909000099918
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00458190329108898
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00569734943175873
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00706484994935843
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00870928096850807
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0106479100830976
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0128871419615971
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0154193595679966
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.018220210564096
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0212467189176953
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0244365876437946
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0277089922909938
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0309670457299931
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0341019511482924
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0369986687711918
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0395427267775912
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0416276360833908
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0431622495474904
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0440773606965902
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0443308774852902
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0439110325009903
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0428372886087905
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0411588429578909
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0389508895072914
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0363090355278919
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0333424493230926
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0301664218834933
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.026895043843694
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0236346338036948
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0204784198094955
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0175027963175961
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0147652823039967
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0123041196628973
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0101392971928977
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00827467908421816
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00670086380728851
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0053983971950788
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00434100323294904
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00349856454669922
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00283966745732937
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00233361052479948
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00195185033460957
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00166891719517963
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00146287348290968
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00131540890387971
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00121167257257973
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00113993548099975
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00109116296369976
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00105855912709976
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00103712708846977
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00102327246557977
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00101446412294977
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00100895616272978
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00100556841764978
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00100351877617978
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00100229890434978
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00100158467173978
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00100117326370978
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00100094011637978
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00100081012085978
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00100073880582978
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00100070031103978
