"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.04
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.02
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.02
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.02
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.04
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.04
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.02
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.04
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.02
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.08
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.08
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.04
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.1
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.1
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.02
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.06
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.06
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.02
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.02
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 9","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 9","Season peak week","week","Bin","40","41",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","51","52",0.49819308148288
"HHS Region 9","Season peak week","week","Bin","52","53",0.49827255496088
"HHS Region 9","Season peak week","week","Bin","1","2",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","2","3",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","3","4",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","4","5",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","5","6",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","6","7",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","7","8",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","8","9",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","9","10",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","10","11",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","11","12",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","12","13",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","13","14",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","14","15",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","15","16",0.00020665238333995
"HHS Region 9","Season peak week","week","Bin","16","17",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.51950281867963e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.51950281867963e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000005032
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000005955032
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100002598143032
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100428240221032
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00126878230820041
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0074891371198124
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0619758946084198
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.226643287027073
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.332759613426106
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.195378969671062
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0461995488178148
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00513173719948164
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00114671069593037
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100200029221032
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00100001037031032
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000002029032
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000001032
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000000032
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000000032
