"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",4.02815253199995e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000412885634529995
"HHS Region 8","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","46","47",0.99951469874557
"HHS Region 8","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 8","Season peak week","week","Bin","40","41",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","41","42",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","42","43",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","43","44",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","44","45",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","45","46",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","46","47",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","47","48",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","48","49",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","49","50",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","50","51",0.138716683771023
"HHS Region 8","Season peak week","week","Bin","51","52",0.348089962512057
"HHS Region 8","Season peak week","week","Bin","52","53",0.348093162051057
"HHS Region 8","Season peak week","week","Bin","1","2",0.138720515347023
"HHS Region 8","Season peak week","week","Bin","2","3",0.0220219106570036
"HHS Region 8","Season peak week","week","Bin","3","4",0.00155495296067025
"HHS Region 8","Season peak week","week","Bin","4","5",0.00024343047798404
"HHS Region 8","Season peak week","week","Bin","5","6",0.000211734800243035
"HHS Region 8","Season peak week","week","Bin","6","7",0.000211444655073035
"HHS Region 8","Season peak week","week","Bin","7","8",0.000211443652142035
"HHS Region 8","Season peak week","week","Bin","8","9",0.000211443650839035
"HHS Region 8","Season peak week","week","Bin","9","10",0.000211443650839035
"HHS Region 8","Season peak week","week","Bin","10","11",0.000211443650839035
"HHS Region 8","Season peak week","week","Bin","11","12",0.000211443650839035
"HHS Region 8","Season peak week","week","Bin","12","13",0.000211443650839035
"HHS Region 8","Season peak week","week","Bin","13","14",0.000211443650839035
"HHS Region 8","Season peak week","week","Bin","14","15",0.000211443650839035
"HHS Region 8","Season peak week","week","Bin","15","16",0.000211443650839035
"HHS Region 8","Season peak week","week","Bin","16","17",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","17","18",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","18","19",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","19","20",1.55473272675025e-05
"HHS Region 8","Season peak week","week","Bin","20","21",1.55473272675025e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00100001231210999
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00100002111148999
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00100003584823999
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00100006027472999
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00100010034515999
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00100016540069999
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00100026992931999
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00100043614406999
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00100069770914999
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00100110504977999
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00100173281149999
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00100269018598999
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00100413498998999
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00100629256327999
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00100948072547999
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00101414217890999
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00102088583352999
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00103053852084999
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00104420840709999
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00106336105620999
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00108990847168999
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00112631050875999
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00117568675174999
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00124193527851999
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00132985270278999
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00144524756353999
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00159503664888998
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00178731139698998
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00203135937716998
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00233762434940998
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00271758789964997
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00318355653284997
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00374834071852996
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00442481698168996
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00522537082269995
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00616122693975994
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00724168357524993
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00847327920124991
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0098589313243599
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0113970978292999
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0130810197569999
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0148981094669999
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0168295486266998
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0188501555436998
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0209285705793998
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0230277918722998
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0251060721031998
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0271181619115997
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0290168587436997
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0307547936981997
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0322863658173997
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0335697156718997
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0345686200421997
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0352541884361996
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0356062507014996
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0356143427641996
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0352782232726996
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0346078855561997
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0336230640682997
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0323522693305997
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0308314172276997
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0291021445798997
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0272099211059997
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0252020768505997
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0231258635317998
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0210266586143998
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0189464036230998
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0169223453027998
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0149861221035999
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0131632116152999
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0114727293283999
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0099275473951799
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00853468530157992
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00729591330525993
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00620850430287994
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00526607004322995
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00445942246835996
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00377740930835996
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00320768362181997
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00273737852136997
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00235366974743998
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00204421916549998
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00179750103934998
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00160301972145998
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00145143209595999
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00133459081124999
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00124552529697999
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00117837711624999
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00112830473701999
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00109137068963999
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00106442164000999
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00104496942308999
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00103107874887999
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00102126524649999
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00101440582102999
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00100966198449999
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00100641586815999
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00100421798830999
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00100274546731999
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00100176924649999
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00100112881272999
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00100071304586999
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00100044593951999
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00100027612065999
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00100016927346999
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00100010274255999
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00100006174348999
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00100003673878999
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00100002164588999
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00100001262948999
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00100000729848999
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00100000417884999
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00100000237198999
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00100000133617999
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00100000074846999
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00100000041840999
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00100000023493999
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00100000013399999
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00100000007901999
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00100000004938999
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00100000003357999
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00100000002522999
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00100000002086999
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00100000001860999
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00100000001744999
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00100000001685999
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00100000001656999
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00100000001641999
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00100000001634999
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00100000001631999
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000001630999
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000002013
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000009013
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000037013
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000152013
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000603013
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100000002302013
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00100000008441013
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00100000029741013
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00100000100690013
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00100000327573013
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00100001024024013
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00100003076063013
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00100008878976013
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00100024627121013
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00100065636840013
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00100168099006013
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00100413681688013
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00100978253282013
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00102222902340013
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00104853708451014
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00110183835938014
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00120532114250016
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00139777792325018
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00174051277222023
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0023246753176203
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00327704429664043
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00476113377922062
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00696968565974091
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0101047836765013
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0143436112878019
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0197915585733026
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0264295087244034
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0340673167712044
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0423186210896055
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0506110721581066
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0582397037982076
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0644603038811084
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0686071993749089
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0702101494777091
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.069082058345409
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0653548989210085
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0594543155223077
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0520196595169068
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0437902191452057
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0354855695408046
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0277064512527036
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0208737943630027
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.015211213422002
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0107648868561014
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00744746313449097
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00509068485578066
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00349395479971045
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00246105451477032
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00182248773327024
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00144491543780019
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00123126527098016
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00111551226953015
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00105544091782014
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00102556920004013
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00101133151908013
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100482550992013
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100197461390013
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100077643459013
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100029336686013
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100010651249013
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100003715978013
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100001245743013
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000401298013
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000124219013
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100000036948013
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000010560013
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000002900013
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000765013
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000194013
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000047013
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000011013
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000002013
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100000000001013
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00100000000000013
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000000000013
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100000000012008
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100000000053008
