"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100035025243977
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100012807718977
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100004500342977
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100001519505977
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000492993977
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000153696977
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000046043977
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000013254977
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000003666977
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000974977
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000249977
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000000061977
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000014977
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000003977
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000000977
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000000977
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100000006066997
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100000021589997
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100000073844997
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100000242710997
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100000766559997
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100002326418997
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00100006784425997
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00100019011717997
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00100051193272997
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00100132460948997
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00100329341496997
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00100786844412997
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00101806405643997
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00103984977609997
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00108447357063997
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00117206809335997
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00133679414073996
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00163345175660995
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00214484723695994
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00298823011305991
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00431795880878988
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00632060092013982
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00919852716295974
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0131393812954996
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0182720113022995
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0246142960178993
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0320236500723991
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0401648661579989
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0485101407868986
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0563811474486984
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0630331134703982
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0677684403983981
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.070056557550798
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.069631685772498
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0665436246054981
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0611481506233982
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0540395851981985
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0459431953489987
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0375943234812989
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0296318493678992
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0225263760732994
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0165517127269995
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0117962077253997
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00820194598589977
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00561651250485984
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00384356788006989
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00268305574558992
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00195723506685994
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00152314703728996
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00127473492748996
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00113864007085997
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00106722770817997
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00103132508934997
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00101402557385997
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100603438608997
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100249476415997
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100099108215997
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100037833226997
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100013877795997
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100004891598997
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100001656777997
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000539213997
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000168632997
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000050677997
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000014634997
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000004062997
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001084997
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000279997
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000069997
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000017997
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000005997
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000002997
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000000001997
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000000001997
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100000025786993
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100000087681993
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100000286542993
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100000899862993
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100002715520993
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100007874348993
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00100021941172993
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00100058747377993
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00100151147394993
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00100373677128993
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00100887720442993
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00102026468983993
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00104445165297992
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00109369582858992
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00118977419093991
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0013693505493799
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00169075686091988
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00224135690039984
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00314364688810977
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00455709190333967
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00667181807441952
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0096903040718193
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.013794791831499
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0191016071835986
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0256085932238982
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0331471331413976
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.041353720524797
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0496755468012964
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0574188283862959
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0638381352814954
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0682525166874951
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0701639574546949
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.069349788896495
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0659053604227953
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0602256707709957
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0529308490153962
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0447549145439968
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0364253540764974
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0285605229211979
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0216037628873984
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0158010117157989
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0112169661579992
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00777700983333944
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00531956279077962
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00364561643144974
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00255703820085982
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00188055570909986
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00147851929999989
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00124987740982991
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00112538318625992
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00106045555668992
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00102801028977993
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00101247048269993
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100533498294993
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100219314190993
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100086633164993
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100032884042993
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100011994155993
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100004203757993
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100001415760993
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000458172993
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000142483993
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000042582993
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000012233993
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000003382993
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000903993
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000237993
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000065993
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000022993
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000000012993
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000000010993
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000000009993
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000009993
"HHS Region 10","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","50","51",0.99951469874557
