"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0208432437924979
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.019656170848198
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0184178533778981
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0171104611783982
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0157210464268984
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0142439931454985
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0126857801548987
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0110700497801989
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00944012087465903
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00785688031298919
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00639231904663934
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00512077498666947
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00410970727677958
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00341215647140965
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00306128105494968
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00306616809326968
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00340952487997965
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00404520691686958
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0048977478398995
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0058644151844294
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0068228759667493
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00764551472553921
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00821726045591915
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00845450359773913
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00831977709960914
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00782705425870919
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00703829041673928
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00604921354486938
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00496906581396949
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0039009921033396
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0029267788813497
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00209866278944978
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00143821246960985
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000941938817298903
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000589556294123939
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000352618698428964
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000201522358075979
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000115773269115988
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.62467392898911e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",8.47846132874913e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00086904228619691
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000471578900394067
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00254720761575036
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00314520759389045
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00380826497043054
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00453235881738064
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00531586821872076
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00616118232140088
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00707543976628101
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00807096589147115
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0091645993372813
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0103759594973015
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0117246771915017
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0132282380539019
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0148990914967021
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0167411166692024
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0187467605776027
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.020895075827103
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0231501528331033
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0254603399182036
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0277605734683039
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0299755036657043
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0320246487933045
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0338293392336048
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.035318549544805
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0364339983052052
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0371353364164053
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0374023939745053
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0372338668734053
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0366460798022052
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0356722039891051
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0343579135646049
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0327574093471047
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0309308924959044
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0289419242154041
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0268529716697038
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0247226439426035
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0226034934709032
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0205394740619029
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0185648648728026
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0167041075691024
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0149719948348021
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0133749631376019
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0119132606190017
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0105832033141015
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00937889595016133
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00829494778074118
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00732816332958104
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00647822161071092
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00574721603083082
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00513890823591073
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00465643932886066
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00429927990197061
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00406071150057058
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00392647214042056
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00387417989433055
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00387438269328055
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00389372854144055
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00389893291596055
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00386073484497055
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00375807712891053
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00358028456397051
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00332771105443047
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00301089975720043
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00264810725367038
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00226165623293032
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00187444792179027
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00150691581803021
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00117471589545017
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000887799542733126
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000650459173620093
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000461926039831066
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000317921456628045
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00021207123366303
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000137124922120019
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",8.59182024375122e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",5.37535585330076e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4.10790176359058e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",4.00350963945057e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000410359738044058
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00014067008202999
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00103642391174993
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00156497206859989
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00226222101262984
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00314004549024977
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0042005399364397
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00543836408001961
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00684721025340951
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00842579553865939
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0101816745552993
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0121315891090991
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.014295268454199
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0166857761217988
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0193000414276986
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0221096861671984
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0250572252459982
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.028058676682598
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0310115941802978
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0338095934762976
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0363584405202974
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0385911589322972
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0404726820681971
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.041990464690697
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0431346229590969
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0438696368803968
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0441149697272968
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0437486806102968
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0426332810693969
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0406654945511971
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0378313373032973
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0342374713878975
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0301145897438978
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0257804828404981
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0215757484223984
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0177967211921987
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0146441267738989
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0122064219068991
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0104695911723992
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00935056742445933
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00873639686935937
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00850867514627939
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00855661645248938
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00877636732506937
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00906392417957935
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00931363031084933
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00942375163209932
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00931048456689933
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00892293962987936
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0082541485298694
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00734355038358947
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00626682732366955
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00511974013542963
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00399822351619971
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00298132959207978
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00212071839907985
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0014378168099199
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000928602568758933
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000570978358519959
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000333985148051976
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000185814669438987
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",9.90722619801928e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",6.21413536339955e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.62352315141959e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.62352315141959e-05
