"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",1.53403921767077e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",1.18772560502056e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",7.11860533949523e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",3.43685077172854e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.37989497247011e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",4.72784581489111e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.41190349221564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",3.74011102212151e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",8.91794519914599e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000193779531819713
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000387762744303498
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000720992338557055
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00125530374064632
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00206023343648935
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00320591623427213
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00475398220025805
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00674785404012587
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00920409820200428
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0121063576777736
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0154029418131065
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0190084993832351
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0228095176575762
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0266728170000015
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0304558432395101
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0340174332048669
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0372278225333148
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0399769221019605
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0421802368309166
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0437821667670045
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0447567583210589
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0451062267184993
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0448577332463362
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0440589740945952
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0427731347905574
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0410737050932778
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0390395550750812
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0367505634914691
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0342839801314591
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0317116057146276
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.029097792594179
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0264982097057072
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0239592756051381
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0215181418489458
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0192031020900422
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.017034306421173
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0150246721440992
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0131808981628152
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0115045080711187
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00999286484133077
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00864011653090546
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00743804682907179
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00637681619856367
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00544558876433732
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00463304710635726
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00392780199844633
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00331870723440719
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00279509134708877
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00234691859139757
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00196489132920741
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00164050517879477
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00136606718223531
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00113468596350375
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000940241518689544
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000777340983028174
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000641265513345313
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000527912342122461
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000433735116275535
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000355684833071357
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00029115302182936
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000237918282362748
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000194096865547833
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000158097652919742
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000128581645628678
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000104425894187465
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",8.46916762090588e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",6.85966483292555e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.54906509445674e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",4.48348220275507e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.61836723765663e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.91697837619953e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.3490809293425e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.88984786017032e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.51893366459044e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.21969722622906e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.78551965702401e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",7.84424204214318e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",6.28303091576576e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.02867680796104e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",4.02178745328996e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",3.21424733673581e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.56712840107642e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.04897557720685e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.63440280143146e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.30294553801757e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.03812467078246e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",8.26684159127566e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",6.57971224726772e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",5.23433206112145e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",4.16209724463101e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.30802567227728e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",2.62808833029204e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.08705490112315e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.6567564531389e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.31468612662999e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.04287323665631e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.26978319157234e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",6.55566461116308e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.19524345765632e-08
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",4.11592986360176e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.25993528837998e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.58127792474028e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.04338840292806e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.61719665436877e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.27960421147932e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.0122653382183e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",8.00615007623406e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",6.33094199287143e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.00532837399703e-09
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.88375371967808e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",4.44368650099427e-51
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",8.08369045874809e-34
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",2.01116371981352e-25
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",3.16784177506359e-20
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.2547834806445e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",5.71228431703163e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",6.39085865735871e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.69836313636345e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",5.59945403676352e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",6.79430426596392e-08
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",5.43559050684382e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",3.1251712489606e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.37619257891036e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",4.87062655719137e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000143791963317702
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000364583363305674
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000812566386626037
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00162202265010501
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00294461977568585
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00492320111371089
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0076606253673619
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0111917569956933
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0154660097048354
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0203447637323515
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0256139197321352
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0310082789250544
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.036242299384644
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0410413283830416
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.04516834894296
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0484430198302042
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0507517256095744
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0520490279688569
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0523520716116755
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0517300896768162
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0502912502430191
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0481688294927752
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0455082438344454
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0424559561481314
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0391507859763738
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0357177558211722
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0322643181061646
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0288786282580318
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0256294429297892
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0225672065010825
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0197259208363236
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.017125452746072
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.014774004835821
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0126705471817116
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0108070724368046
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00917059178738278
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00774483234764289
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00651162843871067
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00545202103606801
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00454709322754598
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0037785766389159
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00312926617305054
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00258327955314364
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00212619526150348
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00174509844458759
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00142855988201152
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00116656865050779
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000950434943216005
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00077267579309559
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000626893268012574
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000507652063357678
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000410361285779426
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000331163546344659
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000266833200568528
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000214684621640759
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0001724907102989
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000138411374629777
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000110931407527715
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",8.88070081533909e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.10201035012403e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.67396007147281e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.5288719518255e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.61176013946585e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.87804562348892e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.29165796709063e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.82346492277885e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.44997807800529e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.15228960130276e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.15201519624542e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",7.26514681881341e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.76449636002785e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",4.57176079027288e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.62431373013283e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.87211902394446e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.27523838003396e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.80182227282888e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.42649304202269e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.12904559712579e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",8.93404806801001e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",7.06789953675013e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.59045942427616e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",4.42108583409428e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.49577521929767e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.76375472507695e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.18476563618175e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.72689957556038e-07
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.36487633528581e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.07867417664664e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",8.52441204290955e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",6.73630666803149e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.32314516910048e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",4.20638769371706e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",3.32391583146574e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.62660885264054e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.07563098930663e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.64028260973836e-08
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.29629912359874e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.02450428141054e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",8.09744704621806e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.40046959876628e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.05950881191097e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",3.99982380550057e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.1623682561488e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.5004949222307e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.97735272600141e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.56383039850994e-09
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.23692911468964e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.78480074742549e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",7.74129205183272e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.12535244748358e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.84737805450663e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.83656661995246e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.03696956471811e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.40437114662484e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.90382598574956e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.5077161741317e-10
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.76084069336957e-10
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.27749005309034e-255
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.87263455455149e-166
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.41149027733494e-123
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.13054842139305e-96
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.80336758460026e-78
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.28291805092182e-64
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",6.64252043765334e-54
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.32708539947029e-45
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",7.17291475039942e-39
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.57261986838481e-33
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.13288675848405e-28
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.49259460910654e-25
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.08719205841015e-21
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.53357275790935e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",4.53331884686843e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",6.23280453695011e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",4.4718570939129e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.83673324470192e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",4.65725333851827e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",7.7581203664895e-08
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",8.94203479169451e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",7.44911821072492e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",4.65401135757068e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000225080989140797
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000865886941538954
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0027128909321644
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00706587894587096
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0155762241106782
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0295239887222868
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0487925805209402
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0711797866114762
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0926715842129818
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.108735404132729
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.115992319043772
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.11337823463628
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.102267614194673
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0856681168425611
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0670304558167465
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.049244910883682
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0341305160080946
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0224123547429278
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0139991240562478
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00834720119552168
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00476686763138734
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00261507507918057
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00138195452856693
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00070528559224825
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000348428644880716
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000166984897867484
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",7.77893788923567e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.52893218740213e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.56166209607234e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.7520921052111e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.85650236397927e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.18404444882092e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",4.81492458126453e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.92314469904531e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",7.55289575327112e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.91971240518052e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.11200870733796e-08
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.17644785422056e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.54810630981217e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.66800495427344e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.05123251717509e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.34267091573315e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.6015301024529e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.12847575307296e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.17412762740332e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.09434683537302e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.74145159298678e-13
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.27009514017118e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.2854608750531e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.43218770176645e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.77395900588817e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.55431223447522e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
