"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",5.59109242781464e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",4.96898419000136e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",4.41680482088369e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",3.92662086079465e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",3.49140607103227e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",3.10493705313331e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",2.76170092305961e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",2.45681364385852e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",2.18594778755854e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",1.94526863794842e-06
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",1.73137766446008e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",1.54126252027709e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",1.37225280483211e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",1.22198092766812e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",1.08834747925002e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",9.69490590918554e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",8.63758819469318e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",7.69687151569443e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",6.85975763636826e-07
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",6.1147122210059e-07
"HHS Region 7","2 wk ahead","percent","Bin","13","100",5.09026647588229e-06
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.64807899356832e-66
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.21802013228565e-44
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.47526821260244e-33
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",7.9354257379006e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",3.79229589753351e-22
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.12545416820101e-18
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.50503516901997e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",7.70892983798191e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",4.33952479392919e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.22645489890192e-10
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",2.02813930971346e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",2.18975923630254e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",1.67392960944774e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",9.63356100006709e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",4.37695344195209e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",1.62976067122465e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",5.12394998117153e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000139347891372341
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000334340310341045
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00071938176145814
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00140710034543599
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00253079837270546
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00422638532244762
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00660773920698403
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00974077293031161
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0136224050319996
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0181696127406973
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0232212517112475
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0285522863689467
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0338974361531583
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0389796487716622
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0435384682206409
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0473540963862055
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.050264350412047
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0521733392421183
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0530521453507787
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0529328681954201
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.051897980188062
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0500670974158973
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0475830800828854
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0445989816234394
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0412668829468137
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0377291747317274
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0341124479204336
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0305238507811032
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0270495755383899
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0237550375753941
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0206862858364398
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0178722119128556
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0153271863968806
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0130538271294496
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0110456821298602
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00928968184328638
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00776827616783882
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00646121967490121
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0053470036393729
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00440395728290621
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00361105494064951
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00294847280105504
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00239794044434916
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00194293036231441
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00156872439654776
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00126239066669198
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00101269885230515
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000809996162975501
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000646061298073763
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000513949324202567
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000407836740708212
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000322873045576655
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000255042796400762
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000201040402176833
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00015815859194368
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000124190597838414
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",9.73454824076958e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",7.61756626227461e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.95154768138206e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.64295574713613e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.61697744201139e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.81395698985554e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.18645975467169e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.69686852511397e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.31542559351772e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.01864531756313e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",7.88032512366588e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",6.09051785005477e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.70301656418926e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.62854980751059e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.79733799679605e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.154924275799e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.65887341785353e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.27616452261226e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",9.81136446309705e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",7.53872284375845e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.78931641515013e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",4.44357694306952e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.40900854656212e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2.61412789193116e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.00374143166648e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.53527005775089e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.17589274650776e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",9.00329543140899e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",6.89122874319992e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.27306621700419e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",4.03376633206776e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.08495130552089e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",2.35876481680108e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.80313404207766e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.37811776435015e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.05309398978903e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",8.04595545744746e-09
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",6.14645434549033e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",4.69477490216974e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.58553720047894e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.73809808160053e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.09076278512299e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.59634561125443e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.2187668652075e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",9.30445498426025e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",7.10301040207639e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.42225153665754e-10
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",4.13911016572399e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.15957149332746e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.41183517601939e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.84106285772145e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.40538469750595e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.07282738248671e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.18987100359436e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",6.2522764743278e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.7732928720734e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.64432928279257e-11
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.17787890552279e-10
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.61992652200955e-50
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.29396237353356e-33
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",4.93034604616734e-25
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",7.00110491704371e-20
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.55911375197885e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.09101194203993e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.15456450078162e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",4.64434972958786e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",9.23215522367008e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.0777155374345e-07
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",8.32396398686926e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",4.63394551863436e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.98073493999799e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",6.8190979147784e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000196189097241715
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000485555732540157
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00105785123662142
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00206680154088848
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00367655912868321
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00602941331314553
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0092110440367493
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0132228527098533
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0179688545160902
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.02326027457251
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0288362244157572
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0343952430241281
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0396308678121546
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0442647239718201
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0480723026356266
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0508988698463643
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0526651365289259
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0533639932980948
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0530506024886976
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0518284761067717
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0498340039032792
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0472214225907104
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0441496135238961
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0407715173591585
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0372264449843407
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0336351836378371
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0300975509561531
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0266919218344523
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0234762173018197
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0204898726619751
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0177563681629023
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0152859887928247
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0130785656020295
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0111260297220486
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00941467687192954
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00792709271295589
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00664372820197834
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00554414063034203
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00460793244919
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0038154285404679
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00314813541882497
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00258902476950507
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00212268021485118
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00173534138016562
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00141487400714169
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00115068958649123
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000933633090600794
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000755853067430423
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000610664683888817
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000492413282747517
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000396343598543236
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000318477896851799
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000255504879483004
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000204680156331571
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000163738348703646
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000130816392883704
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000104387300030595
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.32034522848524e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",6.62484373373795e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",5.26964148037656e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",4.18780445543554e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.32520723814733e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.63817493754148e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.09153491106395e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.65701350129943e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.31192150504278e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.03807996706395e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",8.20945040114207e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",6.48897016863881e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.12664222718229e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.04857294833416e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.19593519992889e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.52194427741159e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.98942808560254e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.56887816737949e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.23688892228468e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.74909551199055e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",7.68247435112279e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",6.05273311915511e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",4.76788134196049e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.7551927722923e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.95720073206773e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.32851782411281e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.83331252512353e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.44330856599595e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.13620001518377e-07
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",8.9439654349377e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",7.04030702625147e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.54173000821834e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",4.36211585741475e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.43362285271098e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.70281765857305e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.12762262252753e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.67490745717203e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.31859015928271e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.03813976304323e-08
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.17396506036516e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",6.43642095177199e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.06867414706846e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.9919577643488e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.14428816317047e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.47688902721421e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.95137805913959e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.53755153053936e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.21164067667934e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.54940349018329e-10
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",7.52729989450529e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.93423643557855e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.67902272482945e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",3.68987840282387e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.91029533805442e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.2957913348165e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.81133663623712e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.42935108193853e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.12811426866699e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.90518769836035e-11
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.35171446153026e-10
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.56255810911585e-243
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.62484267419282e-156
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.94593452985532e-115
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.87655922117436e-89
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.25103561616441e-71
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.07519310908232e-58
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.76995196492043e-48
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.22115028077527e-40
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.58354818199903e-34
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",4.00414861690851e-29
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",8.25535207108748e-25
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.46029744415455e-21
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",4.02369922803605e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.6392097622856e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.79789889967697e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.30050279964778e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.0177181522937e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",2.64753703634497e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",4.35407779772795e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",4.80499476511038e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",3.73949068696571e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000213997067807425
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000932995979294464
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00319442334505285
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00881603043679331
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0200597538556454
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0383778368995244
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0628051901890222
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0892522252762538
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.1116153188849
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.12428469523747
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.124519020237471
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.11329675024229
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0943999766787972
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0725658791424134
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0518088543057244
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0345623021201559
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0216615935468738
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0128175328583003
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00719254989204354
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00384314617294046
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00196254682108077
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000961047788819558
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000452687448179501
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000205685655449428
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.03823229455591e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.85005680199058e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.59331762188408e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",6.41891663399896e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.52202840311799e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.68077592422567e-07
