"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.53999243996039e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.27031671853339e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.45431422422515e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.30776728891303e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",5.95336003272884e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",3.80635932106799e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.43320770998423e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.55543347757359e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",9.94486848093779e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",6.36043473112302e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",4.06979621336845e-07
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.60560422238321e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.66932337175574e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.07031131957314e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",6.86838019792191e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",4.4117008379807e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.8365775506245e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.82577080121149e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.17647860342629e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",7.58976870240957e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.90227769489593e-09
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.17035686592249e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.05292571830995e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.33108402078363e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8.64202376327228e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.61839574864109e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.65766528176437e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.38449815448405e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.55667034817952e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.01767261284635e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",6.66245947300581e-11
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",4.367961548013e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.86776158375801e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.88550286495115e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.24147359059634e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",8.18578538286374e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.4053428399925e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.57425200547823e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.36688446619837e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.56963331221505e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.0422773755181e-12
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",6.93223256575948e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.6163073363914e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.07864844728556e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.05613304160579e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.37556632751057e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.20374887414255e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.17284001691587e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.15223411209809e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.78665979180914e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.87627691161651e-14
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.26565424807268e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8.54871728961371e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.77315972805081e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.88578058618805e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.66453525910038e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.77635683940025e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.22124532708767e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.88178419700125e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.55111512312578e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.33066907387547e-16
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.33066907387547e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.22044604925031e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.61840690464349e-219
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.66675577884142e-137
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.40590232044379e-98
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",6.42479917540488e-75
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",7.88082445977172e-59
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",3.74636009998608e-47
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.60427232805327e-38
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.04792909285665e-31
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",6.38206243689978e-26
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.78422857936193e-21
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",7.81961807543103e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.98012591343796e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.53156610058207e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",3.09848061600549e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.72539607683007e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",4.96877864816674e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",8.18844473893114e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",8.37603142925074e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000568192733816481
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0026993875184136
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00939927808019832
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0249228803730045
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.051983819910945
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0876878954116737
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.122505173755415
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.144693025104043
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.147087825062244
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.130709549609475
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.102935235729991
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0727034908529935
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0465453039762929
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0272642365238772
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0147339628852042
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00740067754955331
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00347794144895797
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00153831383809233
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000643797876247243
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000256162108654867
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.73231237247907e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.54444178386482e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.24178219237381e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.19857490485676e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.37399099120472e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",4.36360026778715e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.34814793772975e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.06090953086746e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.1950395784055e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.44208028746351e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.72029901014082e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.69549382814205e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.35059790812898e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.97382110656008e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.22559773230569e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.36546329798648e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.52495810318487e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.00390872971002e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.27595720048157e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.6621374255883e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.4432899320127e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",8.54225459159172e-97
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.49343974556039e-60
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.7412325534409e-43
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.32906461616803e-32
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.55703313735455e-25
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.98191099619381e-20
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.38935459917006e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.33626208743777e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.07872670722525e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.43872778379912e-09
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",8.48994529139833e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.54527660798269e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.66967886737272e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000117840733709002
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000584730442773833
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0021611651415956
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00622970904599772
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0145350323485075
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0282936023883174
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0471113516591746
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0685077694525646
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0885281481449224
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.103162389843279
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.109766868784536
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.107784159963423
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0985701447744306
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0846201763357372
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0686622659931275
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0529752945936979
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0390671061946564
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.02766480250971
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0188878408508719
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.012477645090354
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00800130157790446
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00499455459424047
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00304256197668107
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0018128915940413
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00105870800083641
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000607080102251079
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000342370625762811
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000190183907946784
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000104198761893826
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5.63758497947875e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.01541465670407e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.59610929115761e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",8.36833862360997e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.34952097505548e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.2428610085834e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.1482249637762e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",5.83975676371473e-07
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.95231092128923e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.48444641134837e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",7.42708935463909e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.69933659261079e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.83511736917552e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.07001651562211e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.46799774955764e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.19443629934091e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.07490905065788e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.25270160700586e-10
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.56136001297591e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.24664056855295e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",6.05749894688756e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.93911561755067e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.42428291383112e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",6.89470702752715e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.33455485446166e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.61148872024341e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.78377362564697e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.75810493835615e-13
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.81299419921288e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",8.74855743404623e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.22994972382185e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.03170813506404e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.76996261670138e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",4.77395900588817e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.33146835171283e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.55111512312578e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.57954777236272e-20
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.79596664370061e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.01808867119651e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.29591596810898e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.13351435232357e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00028606894752595
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00139664939625442
