"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00158389709596574
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00123653149994263
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000961712575780704
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000745339431547309
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00057574619946088
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000443372752051086
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000340450845950357
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00026071629718305
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000199152541787484
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000151767273458114
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000115401430691331
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.75683235270763e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",6.63198875661131e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.01367242747852e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.7838572203519e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.85120346309453e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.14526795128123e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.61189679191986e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.20958179338215e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",9.06594757910106e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",6.78744863547021e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.076316479391e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.79289729168786e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.83141428458755e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.11190172749731e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.57401322220529e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.17228278995185e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.72507799010158e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",6.48995123864182e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",4.82469415752362e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.58487718510325e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.66240263058215e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.97645051880357e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.46665430689197e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.08796549103118e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.06794833163593e-08
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.98116811634242e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",4.43299610353165e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.2848075925962e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.43352549222919e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.80254757786713e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.33497559673401e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.88566739579255e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",7.3197204963904e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.41936140407984e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",4.01213573475445e-09
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.97019731032577e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.19879670027012e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.62772995082605e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.20499232814097e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",8.92066975843875e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",6.60432375454434e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",4.88970752776652e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.62048613311572e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.68092881228199e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.9853818589155e-10
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.47043932585689e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.08917874719339e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",8.06873456937751e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.97818461400834e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",4.42990089055684e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.28309601727028e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",2.43356446105736e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.80415682393686e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.33776323352208e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.92117499265532e-12
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",7.35911331872785e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.45974376819913e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",4.05142586146212e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.00692803989477e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.23221441331134e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.6574519534629e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.23090426740191e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",9.14379683081279e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",6.79456491070596e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.04818409297059e-13
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.46627154862244e-12
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.40683617295075e-49
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.01186422886148e-32
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",3.17799721385162e-24
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",3.62819149277471e-19
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.11998902862141e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",4.1589046241232e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.91486284036982e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.42213649497771e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.58234255974742e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.77869250244814e-07
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.9929527337301e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.03662397054872e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",4.161669608126e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000135172264905089
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000368338587579634
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000866375102445164
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00179926615996649
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00335998779366841
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00572650930857972
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00901715762118686
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0132524575173696
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0183347360635611
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0240509989528561
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0300976655065615
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0361203115638647
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0417590236175291
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0466903538292033
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0506592990828305
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.053498009735624
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0551310322229061
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0555691699361102
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.054895291701625
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0532457198981336
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0507904498880408
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0477146894907612
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.04420332254616
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0404290783978287
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0365445324743605
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0326776082681866
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0289299883505094
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0253777368027907
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0220734435978254
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0190492804890355
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0163204725251231
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0138888133434263
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0117459688917718
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00987641373074122
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00825992277256338
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00687359920660469
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00569345866331494
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00469561365458515
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00385711453175364
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00315650692433633
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00257416367994179
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0020924439609864
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00169572504522952
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00137034470606923
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0011044845889322
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000888018211928077
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000712341333165667
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000570197517169468
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000455507771050856
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000363210021022131
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000289111846345391
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000229758157195281
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000182314275735229
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000144464047850734
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000114322083107354
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.03589148847361e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7.13377284827788e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.62612729602119e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",4.43276146944172e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.48934789283772e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.74440393139841e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.15681402293555e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.69380625960613e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.32930647120943e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.04260414655055e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.17274622066932e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",6.40310895039242e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.01426192633936e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.924951102241e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.07106814267932e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.40208591661961e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.87822029595885e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.46817431356805e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.14734815370721e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.96420945140086e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",7.00228714456408e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.46877805485124e-07
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",4.27045194539843e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.33426913079471e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.60303674393114e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.03199119419573e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.58611171530154e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.23801024431991e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.66275275349204e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",7.54172844175116e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.88628316089412e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",4.59428690646746e-08
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.58598025718138e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.79908622946579e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.18498635851105e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.70573051239131e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.33169943961065e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.03977830789859e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.11929601329808e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.3407873396315e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",4.95243857034922e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.86856369161137e-09
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.02230718229879e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.36150532462176e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.84545645431911e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.44240119848149e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.12755693670863e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.81583916978457e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",6.89388324204288e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.39189692894126e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.21792267779608e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.30017790872716e-10
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.58261190211329e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.02146632766187e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.58255963889076e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.23920207428796e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.70540314781942e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.60285168155406e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.95704596761948e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.66852112523952e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.65949492930895e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.86919377145978e-11
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.04676822765271e-10
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.28527805396547e-240
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.34880421417398e-154
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",6.94736670176388e-113
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.03271540416563e-87
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",6.28582102017845e-70
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",4.1767180346504e-57
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.70070384583192e-47
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.46586642676401e-39
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.50979143824378e-33
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.2190688891222e-28
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.5926281969153e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.00517363670139e-20
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.01965386641349e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",7.2032970470081e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.08628519967668e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",7.95385703929324e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.15506832428241e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",7.40399915394205e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.10427883221975e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.11045155405815e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",7.90863999155647e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000415780583090805
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00167124325806504
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00529255366942664
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0135505743237382
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0286829588709993
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0511809710474386
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.078305533049384
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.10426897767744
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.122435398828013
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.128262431590669
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.121120085842538
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.10405180379215
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0819909062605372
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0596977944050153
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0404292598987135
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0256189176811089
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0152715840421523
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00860546132014561
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00460407497010729
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00234814611799816
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00114578403496635
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000536681363379587
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000242037646647986
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000105391782462494
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.44214005301813e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.81657405236013e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",7.22306085065849e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.79804538805273e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.05789985826998e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.91039721381325e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.41533286091011e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.02322028417268e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.750533173972e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.99735205941698e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.02231120738361e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",6.71890876269288e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.20161999742174e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",7.12163661376053e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.27606822278403e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",7.19291293194146e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.24942287019303e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.96664947952286e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.13717932240343e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",6.50590692430342e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.96509475358653e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.88418203051333e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.66533453693773e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",4.89238562098905e-116
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.26045726915403e-75
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.86691381901114e-56
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.91149026010322e-44
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.28665388205934e-35
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.78007616525177e-29
