"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",7.66460054868467e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.99149012736611e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",4.68125441854816e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.65580746342076e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.85370545305419e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",2.22664167326414e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.73666884317747e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.35400065714997e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.05527388272186e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",8.22176051684664e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",6.40363041481962e-08
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",4.98606131937862e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.88120569017048e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.02037473920436e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.34988840608352e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.8278169533481e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.42142433379178e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.10516368279079e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.59107029960171e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",6.67715494007126e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",5.1887728558242e-09
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",4.03155064887528e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.13197912049645e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.43281850220711e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.88951032598084e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.46737788586648e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.13944143009803e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.8471518999711e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",6.86878887101727e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.33243893485746e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",4.13946432686885e-10
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.43540024311051e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.02937608145772e-46
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",6.08398407090474e-30
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",4.1786718879909e-22
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.64464567839802e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.1696238135795e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.32147932820651e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",9.06205425309116e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.49789568253909e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.54968840577543e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",3.06325124364022e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.79754311441739e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",7.77834147790585e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000263490398567797
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00073097272805769
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00171936264931213
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00352334378172149
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00642724067593782
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0106194963977382
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0161182116166547
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0227350845736
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0300897524362884
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0376683221609008
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0449070556124866
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0512783167837706
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0563598838743345
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0598769477612267
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0617147730526771
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0619065494000993
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.060604447245162
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0580425661466304
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0544992015373411
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0502636491409316
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0456104177201102
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0407817319948348
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.03597779749762
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0313534824746302
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0270197474081773
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0230481751676188
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0194771822802342
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0163188098322815
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0135653213903304
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.011195127765779
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00917779246290396
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00747804260987506
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00605882367797228
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00488350282765826
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00391735703528218
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00312848916597852
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00248830692788604
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00197168308395235
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.001556895301279
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00122542377779267
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000961666184809085
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000752613441602268
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000587516702136637
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000457565602326571
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000355589992294236
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000275791672125769
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000213508654356764
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00016501181167361
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000127332103175393
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.81156330096544e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",7.55033633047519e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.80322115257825e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.45543858843545e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.41720612215823e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.6184809050811e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.00475270898393e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.53369387997371e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.17250362871024e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.95811214152165e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.84026413932948e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.22046134732168e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.98243295307577e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.03678520563455e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.31487063329094e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.76403074325648e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.34391205741657e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.02361864429135e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",7.79514957471861e-07
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.93533092341225e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.51870508788588e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.4398944115388e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.61849009475235e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.99316546267703e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.51716748608699e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.1548669087702e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.79120543029188e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",6.692559528787e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.09532698256265e-08
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.87968106529968e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.95441696662735e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.25012440902006e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.71398485404595e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.30580839474703e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.95015581040093e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",7.58339735451585e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.78077996582493e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",4.4076047256425e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.36137517820134e-09
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.56409249388412e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.95639626721089e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.49310375174849e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.13982134841706e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",8.7036289286857e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",6.64788890603063e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.07913600067411e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.88169163478835e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.96742630467861e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.26917928891623e-10
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.73575931405878e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.32813982034463e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.01656350004475e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",7.78326292305564e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.96110938388961e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",4.56703563855854e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.50011131189376e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.68330913044679e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.05780947837297e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.57862611871451e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.21145316001048e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.29978316577262e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",7.14139858359886e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.48594503158029e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.21551682450172e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.24051896427591e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.49189557877116e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.91680005201533e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.47493128821452e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.13531406498169e-12
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.82027742773516e-12
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.28973644667042e-258
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.16869781764706e-169
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.93223709866849e-125
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.75489059625783e-98
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",7.80359453078011e-80
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",4.5824507059164e-66
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.87113428721648e-55
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.01405830166843e-47
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.51147539633753e-40
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.58788393352368e-34
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",8.62339575064792e-30
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",8.74964765784825e-26
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.29412403885769e-22
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.98398443003436e-19
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",6.8258847127371e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.081724403315e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",8.87015506096697e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",4.13300242370583e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.18103598248821e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.20419815935869e-08
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.8313789598832e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",2.6161311399987e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.80503891151337e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.60226149188458e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00040483763380732
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00138537497281378
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00392874248001106
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00940229445808912
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0192951355115592
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0344366618046707
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0541228803372013
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0757448575373175
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0953328611426209
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.108868241136993
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.113706526552304
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.109396968938383
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0975812699354022
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0811719362149065
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0633028085250456
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0465057057700349
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0323263512171507
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0213455830338587
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0134383003523597
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00809311404910384
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.004676829251686
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00260059657912359
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00139509347244204
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00072373110890267
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000363872665755993
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00017766497488847
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",8.44015155244682e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.90796237333957e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.76645662139929e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",7.80654169929562e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.37770911784663e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.43270369601378e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.96465374647082e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.44004325744562e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.81859518134343e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.89015401003334e-08
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.51896660804951e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.85014237053372e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.22418328199581e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.35387314879199e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.10188208452189e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.13938636303601e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.14281942084926e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.49195100718202e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.32462962610225e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.88415949509135e-12
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",6.61359855769206e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.3037127760972e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.97140131680862e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.74225087082414e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",9.32587340685131e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.21964677141295e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",9.99200722162641e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.90546440242767e-118
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.03540423745528e-77
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.41090960076085e-57
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.59559901863548e-45
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.79528678610884e-37
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.40291319623147e-30
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.21848165423897e-26
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",6.1516615202237e-22
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",7.82194823244673e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.85900647930224e-16
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.98036017362554e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.57790046769025e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",8.99262609081942e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.8866461570928e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",2.59163841381706e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.49179219475862e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.76860791822664e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.67513086973511e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",4.22597884809532e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000151754689681423
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000459104105218615
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00119445960860353
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00271960744456004
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00550038253178447
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.010009171474295
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0165703848093516
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0251985243772353
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0354954759358411
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0466577579651719
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0576026705650486
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.067176428499302
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0743794803202946
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0785443431298559
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0794246571046094
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0771870358540895
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0723255597990179
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0655340739933522
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.057572683676784
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.04915602577661
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.04087790159271
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0331746893268269
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.026321474338678
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0204507480248073
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0155830860482362
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0116610599785603
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00858042418858007
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00621537412579742
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00443685500911573
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0031243389714809
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00217224465921839
