"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.21964677141295e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.33146835171283e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.66533453693773e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.88178419700125e-16
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.55111512312578e-16
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.44089209850063e-16
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.7715611723761e-16
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.25388339495577e-46
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",6.44062602963833e-30
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",4.38625946947494e-22
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.75939938772322e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.36890415438885e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.3672116647881e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",9.34545593501209e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.56877599946844e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.6413018047113e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",3.13524658507407e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.83602867082292e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",7.92998008150225e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000268162211944413
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000742737925106733
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00174441741421796
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00356966533189721
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00650313614897323
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.010731494978016
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0162689675201645
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0229219972736001
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0303047466047036
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0378988244172278
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0451378478742616
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0514937566724877
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0565459821607152
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0600229290856781
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0618139396485065
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0619564489209405
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0606064739459645
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0580011876937228
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0544210103827811
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0501564062625378
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0454822072784338
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.040640293790256
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0358300599468606
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0312052866902168
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0268757333961278
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0229117923301017
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0193507854856205
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0162038063850056
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0134623408332064
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0111041937623142
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00909848286856429
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00740962962115244
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00600039041441636
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00483403587941333
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00387581656447422
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00309385931171069
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00245962976486436
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00194807943264963
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00153757545367861
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00120969081671063
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000948914128436007
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000742321998695061
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000579244013308
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000450939987502896
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000350301429954847
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000271583501080142
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000210169807897342
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000162369759272196
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000125246578222993
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.64731585929579e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",7.42125446576702e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.70197376952297e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.3761669475173e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.3552440046658e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.57012342036456e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.96706662222157e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.5043629668865e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.14970328509711e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.78107289059571e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.70293950710832e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.11404365177714e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.90003825645469e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.97304169405432e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.26559260341208e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.72596110359358e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.31451945772909e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.00093801191914e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",7.62022417166719e-07
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.80048047149617e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.41479118040711e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.35984918442556e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.55685113526027e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.94571397771348e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.48064716820606e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.1267657540337e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.57501700757268e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",6.52626714892079e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4.96743124411836e-08
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.78132636313921e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.87878587634793e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.1919700832207e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.66927023315111e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.27142790740109e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.68580649018946e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",7.38013550272143e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.62448232432899e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",4.2874127581527e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.26894111779552e-09
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.49299958454685e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.90171134395456e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.4510351808994e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.10745412840174e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",8.45456371578734e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",6.45620334971397e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4.93158847092445e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.76809916602383e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.87995849390654e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.20181539667408e-10
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.68386860011083e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.2881617994509e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.85753700888381e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",7.54578621808832e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.77803360712892e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",4.42584857651696e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.39120953540828e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.59928745194316e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.99297245373486e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.5285994692249e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.17280629652328e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.00135521675338e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",6.91102730598914e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.30775423612795e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.07796019175066e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.13415959851682e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.40951703034398e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.85307325040185e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.42574840822363e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.09723341523704e-12
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.68904906622447e-12
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.91628341216918e-204
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.31775147704044e-125
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.42166071394766e-88
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.94534556441601e-66
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.27735972814904e-51
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.19229273474322e-40
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.90410889197648e-32
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.43517399722109e-26
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",4.77871088516862e-21
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",4.31197202149279e-17
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",6.80230473873931e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.73417326747769e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.68310497329853e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.03936684039051e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.42143005936547e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",7.8049178354163e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000669208328367942
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00368860387263733
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.013909204956355
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0377736857935249
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0771124925912987
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.122675081018831
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.156799890258196
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.165274089864753
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.146905268239143
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.112256387256768
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0749850933665177
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0444259204803837
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.02364317724697
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0114291834417936
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00506776958080524
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0020790524183959
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000795218611043369
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000285518639432825
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",9.68146457696051e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",3.11714549050546e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",9.57607294693741e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.81917138489352e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",7.98470215945812e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.18338978674737e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",5.78259887751287e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.48760138651838e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.72698227835144e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",9.11520969815172e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.18098428206304e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",5.11529707480918e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.17814646927172e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.66897615119888e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.95634652711396e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.31117339208231e-13
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.85327317328665e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.10622663543836e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.33226762955019e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",4.33535572820173e-104
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",4.37605446815884e-66
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",6.60725922487109e-48
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",8.05057312494465e-37
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.946041061223e-29
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.5022541969937e-24
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.4607668218093e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.77180792005389e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.16271573744383e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.57512502031351e-11
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",8.92150074928207e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.53661325066498e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",4.13875829473659e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",4.28548788099015e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",3.04301500965472e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000157470555636827
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000623379681155897
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00196331247599822
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00507958046079898
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0110856220748488
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.020862172418809
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0344877483628993
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0508715035141653
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0678541483680624
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0827803365413842
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0932815720902418
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0979214479170076
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0964689012356031
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0897702655716739
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0793554714322341
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0669714938551293
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0541987711670602
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0422256068308827
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0317806259158716
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0231792463016619
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0164283823963524
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0113431354042792
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00764697231531819
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00504363188315859
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00326053899293144
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00206941342439171
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00129142759446488
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00079350849752291
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000480654118056312
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000287347085573653
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000169716851831425
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.912883403429e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",5.73073494823939e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.28173375258034e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.86293803559057e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.04903373692178e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.86337075214605e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.25478293394799e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.79533010746802e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.84527039005201e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",5.36994189337392e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.91442682653908e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.57451963356259e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",8.47055537933628e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.53932105237698e-08
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.42393604077407e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.29011732408202e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",6.8459367064122e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.6227800759292e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.91231208646059e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.00711439188217e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.2928694760368e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.77638023682414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.45385148364596e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",7.60128626708934e-11
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.9687031438973e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.06950012682228e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.07795994352955e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.6094018319186e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.91633384108536e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.51512136170595e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",7.86704035249386e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.0822900615467e-13
