"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00991026225431213
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00828985865273701
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0068998384710135
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00571627156409971
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00471530128450837
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00387399042362613
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00317088314468572
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00258634080732612
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00210270430128157
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00170432845426027
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00137752644290901
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00111045469488591
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000892961988982366
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000716420573665055
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000573552208726791
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000458258064555239
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000365458303964616
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000290944808493343
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000231248771562442
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000183523645779227
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000145443093029773
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000115113050518367
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.09967157397551e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7.18511056670978e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.66738106456688e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",4.46586036932928e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.51586526797787e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.76561955828702e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.17376630856636e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.70733582888216e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.3400923866147e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.05119387248109e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.24108714680971e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",6.45743271565635e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.05740716227887e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.95919118334476e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.09822122857017e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.42360423052812e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.89526238469906e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.48166340419031e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.15801918487701e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.04858401540309e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",7.0689700870652e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.52145634769019e-07
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",4.31205040118954e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.36710627046877e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.62894924274448e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.05243311679482e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.60223355027966e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.25072180168218e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.76295680965578e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",7.62070245796664e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.94851390367523e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",4.64331632032966e-08
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.62460343961146e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.82950819441297e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.20894607050326e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.72459906355726e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.34655763206482e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.05147784923432e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.21141610263254e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.41331920903099e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.00954655535679e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.91352772410869e-09
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.05770986308573e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.38938058227944e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.86740523044904e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.45968448439504e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.14116704974521e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.9230212108049e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",6.9782968292742e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.45838374499397e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.27029522853672e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.34143379632224e-10
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.61511701182826e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.0470758421709e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.60274238325542e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.25510712933874e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.8307695317601e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.70168373520619e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",6.03496141948767e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.72996086742228e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.70794506210359e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.90740764796737e-11
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.0610867740013e-10
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.86483120770705e-252
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.52247541305891e-164
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.83589924300422e-121
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.58859733429883e-94
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.77313335848704e-76
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.58285091005497e-63
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.62212466749806e-52
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.48254335777476e-44
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.06065386917112e-37
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.0824631007221e-32
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.12220269631496e-27
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.90384138242741e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.48127725797665e-20
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.38741149303004e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.41793682443514e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.9223025451543e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.85728506492961e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",6.80324283516549e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.54764847176661e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.32532870455719e-07
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.42900108452614e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.84179039787259e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000105152419579464
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000466396747992908
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00165099664397384
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00477441012858704
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.011510481970356
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0235494657876345
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.041529827782364
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0640044908670764
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0872624612697964
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.106393956608315
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.117131670484767
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.117449535808777
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.108096696661948
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0919566591796352
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0727597375588593
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0538519073321346
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0374753457595414
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0246349321716653
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0153624911493709
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00912339632662273
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00517809663903834
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00281777160507779
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00147451545504229
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000744013761393769
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000362898856736016
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000171499162284761
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.86920746492781e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.51271313024926e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.52820961822897e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.49051432455305e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.69528882335113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.09594035668792e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.36922917401716e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.71001194204656e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",6.57767792455743e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.48939379110524e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.27895260627309e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.40954475763766e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.23613774771769e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.42554326518518e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.56577417698145e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.47855094623628e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.89701587771651e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.5044636343714e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.20989893051637e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.44293515708705e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.48689957516035e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",8.23785484271866e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.72004641033163e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.88178419700125e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.88657986402541e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.88178419700125e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.53144605905368e-114
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.41672720760909e-74
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.40968857844689e-54
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.14765461831277e-42
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.83157786008431e-34
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.96669253833557e-28
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",8.35233404566452e-24
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",3.81954316370954e-20
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.48010578920356e-17
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.43983331518283e-15
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.00310289250215e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",5.07387624156777e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.40902049999054e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",2.39173676789296e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",2.69550643646871e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.15226006304757e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.28226987289326e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",5.94434036449544e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000221910507240896
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000686337322616633
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00180086540999312
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00408955569441617
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00817466967088488
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0145926559488049
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0235533452963429
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0347434959195028
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0472749709014801
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0598196152940235
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0708910851752118
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0791744549249735
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0837946828906582
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0844511839819517
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0814025182383464
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0753345210429556
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0671704829439705
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0578816191051532
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0483386644626282
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0392225015676788
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0309922008602934
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0238969736188043
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0180144557756117
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0132992812635367
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00963029416313987
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00684971243693577
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00479171645839138
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00330075519291717
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00224137207018438
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00150186102264371
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000993945977418531
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000650255140842604
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000420857497571925
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000269670236134889
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000171186886201213
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00010772558787342
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.72403405114208e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",4.16521456951813e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.56187914943196e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.56529404787831e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.50468319782516e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.73798492009558e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.44528443663172e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.05820073673202e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.22374346278598e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",7.24380656236256e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",4.2701423108582e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.50746115870726e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.46707531456514e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.55460738913294e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.97249147413115e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.8818092023819e-08
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.66555527147949e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.60142865213953e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.52167966905159e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.16837245328827e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.8142530811005e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.03685804386799e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.91506954528143e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.36880412454832e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.91566651430719e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.08778208662841e-10
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",6.16863227165254e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",3.49387185849537e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.97667437973337e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.11715081629882e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",6.30795415901275e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.55859786083101e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.00595096089273e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.12998499446348e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.36157793110215e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.57824880836688e-13
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.01283434364541e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.13131726209303e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",6.3504757008559e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",3.574918139293e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.99840144432528e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.12132525487141e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.32827124036339e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.5527136788005e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.99840144432528e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.11022302462516e-15
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.66133814775094e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.33066907387547e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",1.23921425023449e-25
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.0813994259392e-16
