"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",8.317997934249e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",9.0109245597652e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",3.6993330536255e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",7.4877875203895e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",8.88424472009954e-08
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",6.96421424278294e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",3.92992704612183e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.70097826219548e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",5.92446432701672e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000172309372199976
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00043081310609524
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000947608073356952
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00186820615400207
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00335182617938674
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00554168508501227
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00853165710166666
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0123382583988529
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0168854716948575
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0220061218411783
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0274590258069747
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0329575222176116
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0382031144048303
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0429179368734736
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0468711172498195
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0498961596586088
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0518985709481516
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0528546398076016
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0528033527748115
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.051833883042455
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0500710369760483
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0476606614103412
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0447564719265241
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0415091942955093
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0380584084172487
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0345270932968877
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0310186056887977
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0276156742034739
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0243809329883168
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0213585285864659
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0185763855222492
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0160487899594083
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0137790310227122
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0117619157347987
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00998603998726522
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00843575183896106
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00709278432045191
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00593756386106992
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00495021923801642
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00411132663996261
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00340243106043936
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00280638458443361
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00230753969342179
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00189183165364104
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00154677923144342
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00126142799981288
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00102625575280935
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000833055259683801
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000674805879602447
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000545542451863446
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000440227353097455
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000354629619166769
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000285213496995396
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000229037647367814
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000183665393018839
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000147085832435945
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000117645262242116
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.39881220710648e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",7.50065563692726e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",5.97976461711447e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",4.76273761259582e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.79004491729562e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.01351293072738e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.39423717247611e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.90085821369923e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.50814283741418e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.19582044540989e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.47631825543027e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",7.50553789585773e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.94168857803723e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.70154120602029e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.71867686543847e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.94014788004837e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.32378725018023e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.83604445802565e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.45024756237344e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.14520977112509e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.04113805932916e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",7.1361986742069e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.63153262689298e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",4.44336161864456e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.50534802406877e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.76499043105893e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.18075693392272e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.71980712893038e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.35618330787679e-07
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.06937530497397e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",8.43182512699769e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",6.64812161987882e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.24165174597968e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",4.1327089861376e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.25839899506519e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.56910303031432e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.02568254392688e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.59727021609157e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.25952511753624e-08
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.93255044878794e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",7.83328824027762e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.17817841330748e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.87318907449463e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.84419884813525e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",3.03278269164764e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.39288866499265e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.88821869251399e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.49016121664403e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.17616394401665e-09
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.28449872539261e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",7.33005434128131e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.78783687643636e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",4.57075155502196e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.61013108296504e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.85183210380069e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.25316321156299e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.78045245213809e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.40714218055393e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.11228914967398e-10
"HHS Region 8","2 wk ahead","percent","Bin","13","100",4.21293333552342e-10
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.04056499955957e-234
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.72780956699367e-150
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.91124313387841e-109
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.82389301815301e-84
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",6.39499241399094e-67
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.12653087947861e-54
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.65722667326472e-45
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.50284453608952e-37
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.73972555178911e-31
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.3553460859584e-26
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.84987694547699e-22
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.34504001441515e-19
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.46118597905474e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.47061736813831e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.70707469018032e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.78268710346824e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.08140504741719e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",5.81540539491298e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",7.05414897910369e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",5.82737269421622e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000344034951907397
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00151163853904159
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00511625092814372
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0137367696411506
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0300075736411953
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0545121720704748
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0839335930544328
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.111372248117264
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.129226254148952
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.132811586285662
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.122282543401876
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.101885178287672
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0775119363250845
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0542765032354962
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0352331048613463
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0213391420468009
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0121283390749277
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00650262987274031
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00330436121940803
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00159827527054646
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000738694677033691
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000327385274139114
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000139582069317856
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.7418308053947e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.28500070109661e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",8.81869705349203e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.30813618698578e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.20871061992656e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.30971418441395e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.50218621319809e-07
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.12685590647877e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.71585117225703e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.63909585693523e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.82220116773379e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.79635450748128e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.81703319057647e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.61907187446309e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.71580527563719e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.17808018685173e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.54565249488314e-12
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.56634730028327e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.33670852164869e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.8746783559418e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.12132525487141e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.21964677141295e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",8.88178419700125e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.37246049971018e-110
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.36056970830611e-70
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.76793201432495e-52
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",3.59679196809919e-40
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",3.10261006670777e-32
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.01561241066104e-26
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.59846466664811e-22
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.77265133744517e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.16794177859552e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.37024669080613e-13
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.93649016161913e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",7.70054772121361e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.71262502777362e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",2.36507433876133e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",2.19802643638476e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.46444992214833e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",7.35645921380075e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00029022066230407
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00092971054145591
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00248605018186763
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00567819357925914
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0112941498269358
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0198865168213754
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.031433669459391
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0451407326536694
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0595072117319454
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0726592763624463
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0828179096251523
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0887230606076241
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.08987418543708
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0865404569794471
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0795838213829647
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0701875189540446
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0595848224123074
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0488530907780007
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0387989272971154
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0299280589288566
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0224757165988939
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0164690470498543
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0117977061261706
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00827705339198204
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00569649033151742
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00385153505331393
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00256177206480612
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0016782713283412
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00108414818529312
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000691303827565326
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000435527431715932
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000271336100640784
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000167299425756995
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000102164081089984
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",6.18324333452325e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.71127984261088e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.2104199112194e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.30708954831915e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",7.67775138688087e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.48191807322917e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.60125915407805e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.50164983492296e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",8.62546395530295e-07
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",4.93147973679164e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.80734007929162e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.59172596547741e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",8.99126597619926e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.06137297628939e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.84000419847885e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.58881754419582e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.86397066857114e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.93254059819037e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.73832145847308e-09
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.51686785354599e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",8.38559666149763e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.6271320108815e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.54886223238771e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.4018386451653e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",7.6988304620329e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",4.22258894516858e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.3131940807275e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.26580967929613e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",6.9200201124886e-12
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",3.77964326503388e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.06268335745108e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.12498899085267e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",6.13065154198011e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.3406610810971e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.81854531433601e-13
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.89208714941014e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.38458166943201e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.93098878501041e-14
