"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",9.07477489153763e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",8.10937630313369e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",7.24757180592395e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",6.47816188492634e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",5.79116477950059e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",5.17768362839899e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",4.62978810999992e-06
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",4.14040900098556e-06
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",3.70324425080781e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",3.3126753196111e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",2.96369265684326e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",2.65182932912555e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",2.37310190209783e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",2.12395778698138e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",1.9012283424269e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",1.70208710537079e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",1.52401258435297e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",1.36475512102496e-06
"HHS Region 7","2 wk ahead","percent","Bin","13","100",1.18456040989479e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",4.63955659968346e-47
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",6.44425836386636e-29
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.01081026691218e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.42262489983309e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",6.10996009107349e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.64295830760071e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.05263351310586e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",2.51656776818554e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",2.95291679389086e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000203491344591905
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000931911397546677
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0030981295679379
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00797841981952775
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0167118290867862
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0295570761899706
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0454440410961924
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0621529698669388
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0770211981979699
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0877790431979372
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0931304569127452
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0929128732833414
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0878968043375898
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0794010272734168
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0688975015476108
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.057714776737251
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0468749751214098
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0370481943799427
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0285856155676032
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.02159143725935
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0160034378789956
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0116642220643814
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00837549047922703
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00593447370907241
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00415522809239666
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00287872620101426
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00197555540388283
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0013443066618436
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000907857931140454
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000608971489846288
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000406021150649361
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000269249147685335
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000177691764606247
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000116765889138448
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",7.64375526166594e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",4.98685056279369e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",3.24372401757644e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.10432528857663e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.36198618562178e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",8.79731560299302e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",5.67231994652584e-06
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",3.65182152550769e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.34797036602341e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.50798677145403e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",9.67618922875779e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",6.20420675834232e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.97566898624468e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.54646382868984e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.63051303792017e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.04381116861063e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",6.68155636374124e-08
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",4.27695397986483e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.73799332095592e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.75310281846919e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.1227754392884e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",7.19315618180616e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.61015103869755e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.95600788291495e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.89633164726644e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.2172024499435e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",7.81755438161724e-10
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.02408115110597e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.2309965813937e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.07934003348953e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.33917432698638e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.63147331386926e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.56773516180442e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.59443586006591e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.32245334075287e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.50189860548267e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.72111280361787e-12
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",6.2977401071862e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.08351130687379e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.65043542668764e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.72173386658869e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.11954889803201e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",7.2863937106149e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.74731365329717e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.09641201567956e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.02060590481778e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.32005517627931e-13
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.63753513158372e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.65103519534205e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.70814490224802e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.43138842392909e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.59872115546023e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.04360964314765e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",6.88338275267597e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",4.55191440096314e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.99760216648792e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.99840144432528e-15
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.33226762955019e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.88178419700125e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.55111512312578e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",4.15781063911149e-41
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",7.02319785946985e-26
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.13697917765276e-18
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.58680956891906e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.29017406288942e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.06339591524068e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.2117586994393e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.06652343471897e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.91645600627667e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000112604142807648
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000465811239759975
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00146288022398112
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00368647523846152
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0077714664255769
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0141495236879213
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0228099998693765
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0332039799041254
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0443377798367184
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0550068711653943
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0640700522781328
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0706702981380762
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0743509816345412
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0750634318544337
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0730939479918148
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0689501086753689
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0632421674313218
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0565834680723108
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0495208996573233
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.042496311238295
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0358337512072957
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0297449543588253
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0243455521370616
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0196758684258923
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0157219952530707
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0124345721581003
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00974406102095315
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00757225203077416
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00584030150604253
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00447387767010676
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00340607023989492
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00257868331742406
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0019424373055974
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00145649315577578
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00108760389129958
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000809105267590482
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000599883464136752
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000443402436045681
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000326834470237958
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000240311353155276
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000176297166722739
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000129074309856869
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",9.43296654855041e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",6.88262120376315e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",5.01455997267142e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.64884406284238e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.65207496689124e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.92567810071154e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.39702345891557e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.01273601462726e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",7.33682033826621e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.31228701894371e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.84465038572035e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.78144507570577e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.01166797642038e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.45460678069309e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.05164065133945e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",7.60235891350547e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.49557845230808e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.97269697360869e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.87200829007794e-07
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.07650900474476e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.50157843714638e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.0860383015121e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.85671062653037e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.68524634037004e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.11513478848491e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.9795962586121e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.15814561776995e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.56374007076465e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.13349235553173e-08
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",8.21962098385143e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.96310445466486e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4.32800828509272e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",3.142720639282e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.28313667971491e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.65948144115191e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.20679266579771e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.78046524377396e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",6.39192476725725e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4.65563698703875e-10
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.39283934280843e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.47393439067878e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.80491288581663e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.31756050514298e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.62350199529283e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",7.03310742977692e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.14295273035259e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.76298991966451e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.75492961776536e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.01809680078213e-11
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.47921674908957e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.08488773520321e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",7.96152033188946e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.84599035846622e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",4.29534185997227e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.15780734894133e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.32291963442322e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.7098544802252e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.25921495452985e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.28035426284168e-13
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",6.84341472378946e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.04818409297059e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",3.72812891669128e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.75335310107039e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.03503880413791e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.50546242139171e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.11355369369903e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",8.24895707296491e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",6.10622663543836e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",4.54081217071689e-14
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.35287353436797e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.4980018054066e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.85407245112401e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.37667655053519e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.02140518265514e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.54951656745106e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.6621374255883e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.21884749357559e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.21964677141295e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.33146835171283e-15
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.88338275267597e-15
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.02610553323065e-194
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.43593668127505e-118
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.65397909405989e-82
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.81426748567879e-61
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.16889069161487e-46
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.25445585392015e-36
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.04396659220394e-28
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",7.86603795485736e-23
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.10243499939388e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.36804381419036e-14
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.13046324486584e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.52016071375932e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.97449336072326e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",6.61688742967172e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000110098430284877
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00102098501527258
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0057811893081347
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0215103973620302
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0558361422542446
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.106240047916445
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.154408515939807
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.177467283270053
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.166102338096783
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.129808264990514
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0865365612898467
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0501273879861865
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0256362130697848
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0117368323259521
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00486868064305945
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00184937978581723
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00064927414863114
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000212408267342257
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",6.52226003102774e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.89188277839314e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",5.21359113048181e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.37193885507703e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.46306986864775e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",8.41946465879317e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.97875367202727e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.51035853110682e-09
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.00006858350099e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.16276996312104e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.57304194512176e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",9.47475431445355e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.92734717074927e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.85691478754779e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",7.59392548843607e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.47659662275146e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.88657986402541e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
