"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000346547120546249
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000819243086594251
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00170948034027851
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00320665925947411
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00548843116659218
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00867717096901003
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0128018042979692
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0177762209101876
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0234001352454295
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0293815611844052
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0353746265260475
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0410237271213393
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0460051547891264
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0500595377465662
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0530115660592912
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0547765186679361
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.055355411856583
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0548219036760118
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0533044771006896
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0509671227190511
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.047991037299305
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.044559004765972
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0408433175266226
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0369974372451674
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.033151127411716
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0294085112318645
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0258483865919885
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0225261236008165
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0194765380784854
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.016717241246202
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0142520853573311
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0120744394562564
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0101701286977054
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0085199502557558
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00710173825766625
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00589199122092321
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00486710116696754
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00400423731035993
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00328194220530398
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00268049727149433
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00218210997720614
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00177096834338197
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00143320107228895
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00115677431492622
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000931349371400159
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000748119731350028
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000599640906403631
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000479662475332265
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000382968582514631
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000305230695744396
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000242874622560563
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000192962488952064
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000153089493876046
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000121294674402694
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.59845712238394e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7.58685089674582e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.99041497735264e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",4.72520028665935e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.72376480519687e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.93205356147741e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.30683436551748e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.81359959144922e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.42485616785315e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.11873701507115e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.77877239602309e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",6.88507358692636e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.39723671444392e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.22902663188562e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.31232109485047e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.59336431318591e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.02977949592675e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.58819098294849e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.24233476583857e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.71559428908364e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",7.59638545733132e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.93831073203432e-07
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",4.64138866562713e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.6272062564624e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.83429801406498e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.21450592308159e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.73011466042539e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.35159880176872e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.05585263310282e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.24800129306524e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",6.4430418222905e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.03311129440576e-08
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.93180216162747e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.07158235512972e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.39968143134206e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.87487000369302e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.46493993602448e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.1447330861003e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.94599860856715e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.99194113717994e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.46531209177914e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",4.27252078161189e-09
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.34048011474408e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.61211574592579e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.04285666161041e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.597894816463e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.25004651074789e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.78079950364474e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.65412067060822e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.9908877858561e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.68990735136288e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.67211594465289e-10
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.87574186685902e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.25250595953241e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.76468284429632e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.38278166694761e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.0837464259339e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",8.49554870896441e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",6.66107169422503e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.22383247769653e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4.09756673036554e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.21481730125583e-11
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.17645448938219e-10
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.36442830655882e-261
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.19174715224459e-171
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.4288797867877e-127
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.65376264588471e-100
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.40355073367456e-81
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.94391035388392e-67
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.04056702467888e-56
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.52570781494009e-48
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.03699302792155e-41
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.65272652247572e-35
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.06125629524025e-30
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.25474218865597e-26
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.7868580771493e-23
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",3.73051695157508e-20
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.44899053256827e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.57232561113697e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.34692385478398e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.20949427209093e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",3.80259670787081e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",7.77147227430963e-09
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.08855595782078e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.09257811623008e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",8.160358764469e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",4.68428726215226e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000212484265955612
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000780215838363071
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00236817430373006
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00605192827816742
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.013233133800194
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0251134948059763
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.041889951484447
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0621078964129513
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0826739500746045
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0996940561572862
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.109785130301347
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.111208234378454
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.10430082507742
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0911093734607419
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0745229769578358
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0573566288375398
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0417223161954953
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.028800544256938
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0189358793734069
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.011898502061675
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00716752023512279
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00415100797344414
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00231731710197391
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00125001274248904
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000652994126954964
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000331028372908215
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000163158858158763
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",7.8327285977231e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.66846534924914e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.67874938553636e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.51678537147527e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.29758076578202e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.41908643502831e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",5.9974906896354e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.49196432378085e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.01896508897248e-07
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.10419229712744e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.62977159545719e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.38575414768638e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.47068621117563e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.44617384313062e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.57125773398081e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.3359469086538e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.9478976471562e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.81534787202509e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",6.60127508211872e-12
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.38054020940126e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.51652082189958e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.0231372960543e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.06692432666478e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.73034936274053e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.29896093881143e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.55191440096314e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.55431223447522e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.37146963065456e-116
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.34375027080242e-76
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.76518639889184e-56
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",4.71392967594774e-44
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.05038565314073e-35
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.48135159889059e-29
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",7.9211927747581e-25
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",4.42211313781125e-21
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",4.80409457944675e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.52530024371251e-15
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.86926482602383e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.07730176484696e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.37447318404813e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",6.40593214667183e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",8.01488283948146e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",7.05921146317291e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",4.61309132121785e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",2.33391404201717e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.46610563886908e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000316795413494073
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000896128394061446
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00218652822016922
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00468172204380421
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00892692342466604
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0153505571786126
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0240661603943909
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0347264497999609
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0465019415937913
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0582078467007254
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0685420447855919
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0763555144569993
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0808718205561362
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0818001270984934
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.07932862242552
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0740225282672944
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0666710611875432
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0581290994544903
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0491874709851416
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0404887925782793
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0324903610761594
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0254653365401537
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0195290160870277
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0146771394865051
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0108259710011606
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00784760844541166
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00559738634295703
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00393278127913266
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0027247756039378
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00186334205464556
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00125883172276442
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000840831999972202
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000555704550391667
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000363642311983603
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000235765982590119
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000151539050850968
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.66154669274077e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",6.11325525003981e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.84071238366257e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.39695448992494e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.48661596510724e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.16640361170451e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.62107493695674e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.42932570851495e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.08212254504403e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.2584687965056e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.57424747255264e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.54058795451573e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.71186407219126e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.61401694676044e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.5747547668168e-08
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.66260166534605e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.33931402529686e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.96395081308864e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.15215428309057e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",6.74322553351203e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.93793031516765e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.29495522585665e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.33488953224514e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",7.75063013769284e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.4926440345705e-10
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.60009902497416e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.50261580955657e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.67202976095882e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",4.99862373715132e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.87789791997284e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.65513158734143e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.50972633972924e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.45874456747697e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.1309399517454e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.79434245239918e-12
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.02762243159304e-12
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.88085136143945e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.36397576461422e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.9240165016754e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.0991207943789e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",6.27276008913213e-14
