"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000522628218868393
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000425766022767449
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000346162950971785
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000280907297237953
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000227539917776687
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000183993125583926
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000148535555958951
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000119723034892938
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",9.63552619546171e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",7.74379731257602e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",6.21501600195362e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.98158759817402e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.98801451924058e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.18884987562384e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.54696846149205e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.03211303221318e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.61967750641479e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.28969267441104e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.02598392700548e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",8.15474295545737e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",6.47609621473588e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.13885899156019e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",4.07461736251502e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.22841447686351e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.55616554378779e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.02255414716301e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.59932401710972e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.26389477617117e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",9.98242390082282e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",7.87995360962412e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",6.21706342407435e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",4.90266087171953e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.86432633336931e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.04453622868017e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.39763743081767e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.88742665496733e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.48521620779718e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.16829022456244e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",9.18673875860421e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",7.2215314728119e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.67494954362147e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",4.45827225137307e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.50146579508603e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",2.74927680621317e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.15813504844675e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.69369949176712e-08
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.32891585513661e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.04247952492642e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.17620637860728e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",6.41143893531648e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.02670538526928e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.94040011730823e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.0883795520964e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.42024222885107e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.89639559611265e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.48574730296502e-09
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.36533295569797e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.4991996102186e-56
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.91654569809675e-38
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",2.89780602868645e-29
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.21786714393791e-23
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.03197317161825e-19
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",8.74445661871234e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.65611614888358e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.10538824914752e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.44311333732468e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",6.02035181549011e-10
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",6.71409583370164e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",5.23462918912484e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",3.05353361856501e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.40311920957939e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",5.28512314400387e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.68379957005828e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",4.65225543201376e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000113752299085636
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000250246103507442
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00050213986388171
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000929579600077006
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00160294960867973
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00259570830348994
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0039747347072826
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00578981478942522
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00806419642616052
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0107879547708666
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0139153319056941
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0173664362293842
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0210329164544932
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0247866268476235
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0284899635671743
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0320064886231857
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0352106214841004
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0379954902896123
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0402784102387831
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0420038232932402
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0431438399374099
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0436967433786253
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0436839431212803
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0431459073150576
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0421375794851092
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0407237163289629
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0389744895590342
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.036961593346721
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0347550024385302
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.032420442603495
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0300175688940956
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0275987993044757
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0252087206599906
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0228839675301692
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0206534705757715
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0185389748846196
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0165557386371654
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0147133354310492
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0130164978623685
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0114659541033644
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0100592222877739
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00879133895781048
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00765550738273546
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00664365918941245
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00574692855918479
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00495604244109349
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00426163305150351
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00365448062896123
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00312569523459749
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00266684655301719
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00227005034614025
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00192801959975186
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00163408760453887
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00138220932579158
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00116694650912164
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000983441092621051
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000827380680932466
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000694959102495618
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000582834426595347
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000488086263342846
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000408173704085302
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000340894875481723
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000284348769369336
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000236899763539467
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000197145056547776
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000163885093958926
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000136096955981491
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000112910600042149
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.35878002680246e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",7.75035936574353e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",6.41300254563548e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.30219801565535e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4.38048865806229e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.61640932817764e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.98357220473999e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.45988212026482e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.02686555177412e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.66909850223274e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.37372003277125e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.13001967290138e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.29088315548832e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",7.63523478664041e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",6.27180978063357e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.1496610509183e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.22658340493154e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.46764466485627e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.84395671257265e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.33164879392955e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.91101099722424e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.56578063581492e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.28254843079212e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.05026495644811e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",8.59830873167766e-07
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",7.03757073283739e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.75883092657214e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",4.71144008473701e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.85377648126628e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.15165266107087e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.57699983574611e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.10678231971073e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.72210240845239e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.40746277077497e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.15015903690008e-07
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.39779852826561e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",7.67795670375548e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",6.27220649862537e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.12334854541052e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.18456067574624e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.41752456334277e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.79088848698095e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.27900615046295e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.86090272080719e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.51942706194674e-08
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.7564400962894e-08
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.03939420238656e-252
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.02491311662304e-164
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.94462844666511e-121
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.3725343334457e-94
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.43255998597854e-76
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.73451901524294e-63
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.45582659153748e-52
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.24835997912537e-44
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.6832631595296e-38
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.83438086177741e-32
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.0385964042469e-27
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.35839946132933e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.38657993852797e-20
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",8.83166265475218e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.28548870416255e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.77438378461338e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.77057196733641e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",6.51095813187695e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.48664370382932e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.24153665649375e-07
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.34933732356422e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.78710482080142e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000102344127495452
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000455281065242393
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00161622385423817
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00468663184313909
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0113286524030792
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0232364717255594
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0410787304246645
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0634601106250838
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0867199873871065
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.105969259075587
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.116917645253074
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.117482460127292
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.108348989716273
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0923554287862041
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0732174365642269
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0542934149441014
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0378524502030698
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0249277230376629
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0155724636042401
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00926401131944654
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00526675084582073
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.002870730905149
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00150464759671842
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000760414808273935
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000371471337880069
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000175815998632589
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",8.07925244116214e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.61172181894132e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.57352657380594e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.69234601557989e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.7829263764545e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.13310427563018e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.52339113610201e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.77265816136973e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",6.8274025655235e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.58716670309411e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.65536806063483e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.5521950936257e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.28940558230539e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.62171967363645e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.63708935296825e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.73467939801731e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.98794314343331e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.82398582085852e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.32092123297889e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.82596210058273e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.61679566904149e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",8.68194405256872e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.8643754035329e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.32587340685131e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.10862446895044e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.99200722162641e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.33066907387547e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.71617904614593e-117
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.23163298222209e-76
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",6.619459704343e-57
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.01661691127014e-44
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.65426435895792e-36
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",4.26059662224825e-30
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.5416502796352e-25
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.55989505761797e-21
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.84228991631255e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",6.30331288322492e-16
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",8.26593121948552e-14
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",5.06831678135647e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.68094924641997e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",3.36503040440446e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",4.42430146260957e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",4.08246500061119e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",2.78748183895612e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.470017499113e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",6.20152141752455e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000215455609578064
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000631599905141709
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00159451373247318
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00352734204460103
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00693955654708096
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0122972200138312
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0198448602861315
