"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",4.70930883333942e-06
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",4.21569176545233e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",3.77429002607066e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",3.37953424922599e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",3.02645330230167e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",2.71060968759507e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",2.4280419370637e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",2.17521324763492e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",1.94896567784486e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",1.74647930428762e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",1.56523580152612e-06
"HHS Region 7","2 wk ahead","percent","Bin","13","100",1.36875181609986e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.97116661956023e-67
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.51675865647105e-45
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",4.42889494823035e-34
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.72224378984594e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.44265277132264e-22
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",4.65858194837049e-19
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",2.4473445667912e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.64619760699106e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",2.16823908845683e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",6.43749957191146e-11
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.11330238690135e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",1.25241139642503e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",9.94397882009474e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",5.92807421527612e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",2.78348090195913e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",1.06890879018414e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.45968406320304e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",9.6704641249384e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00023813577294769
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000525194569063017
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00105172036148151
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00193456392403844
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00330081609300064
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00526797465225653
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00792074167060644
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.011289602526161
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0153362217308957
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0199491128824343
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.024950614215403
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0301137249415121
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.035185501756355
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0399128389110826
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0440665775036092
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0474607736213352
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.049965243890617
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0515108487638846
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0520881033712144
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0517404772673391
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0505541243094542
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0486458205175451
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0461506742819134
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0432108149649039
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0399658571208654
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0365455492780662
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0330646928343428
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0296201783211147
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0262898348100673
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0231327132920903
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0201904100188425
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0174890629943969
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0150417073208684
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0128507392043092
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0109103039504804
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0092084835105658
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00772921029860463
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00645387458029834
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0053626227891449
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00443536470080697
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00365252003347483
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00299554144334957
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00244725268618473
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00199203935756975
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00161592629005181
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00130657129201139
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00105320013254984
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00084650296813249
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000678508059402838
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000542444799306208
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000432604831029471
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000344207376978933
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000273272788473444
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000216506698228258
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000171195942681002
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000135116546530756
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000106453459745026
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",8.37313473490697e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",6.57555029609513e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.15618454464128e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",4.03749299010547e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.15729324246172e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.46586322992792e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.92354999282163e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.49880932500679e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.16660616603648e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",9.07114968851097e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",7.0466796485702e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",5.46907147824793e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",4.24102825080652e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.28607732669184e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.5442101747597e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.96840916055763e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.52188784663387e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.17590338422069e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",9.08026212664836e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",7.00774283268757e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",5.40537086868298e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",4.16729522334514e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.21127633928775e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.47347953452604e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.90440011316184e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.46567864289793e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.12761520121296e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.67231616519248e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",6.66762609569105e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.12482229986233e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.9379198346623e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.02513010197458e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.3233712620474e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.78401462491706e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.3695912404188e-08
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.05124381422073e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",8.06756983440238e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",6.19035178672789e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",4.74927708271622e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.64321872670104e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",2.79443623796283e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",2.14318596203356e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.64356706022772e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.26032273506382e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.66379642974857e-10
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",7.40951633382281e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",5.68083691199206e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",4.35531388731647e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.33898908522201e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.55978127583489e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.96239580141366e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.50442214241764e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.15333298467135e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.84191608818696e-11
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",6.77868872145382e-11
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.22894036561172e-10
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.58319700490084e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.05714471116718e-34
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",3.48868099616972e-26
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",6.71300813609222e-21
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",3.10512608434899e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.60455004630152e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.99869636586378e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",9.2659052837196e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.08909062004627e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.73130867911245e-08
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.33855408173451e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.43086950426213e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",6.67351135087782e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",2.49129412748533e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",7.73019672862029e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000205357722613447
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00047822525728533
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000995002370198558
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00187860892280869
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00326014468039454
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00525605771093691
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00794321674815669
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0113379947160577
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0153844608659157
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.019954318529388
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0248583062849397
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0298663356675652
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0347322341796454
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0392187206031901
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0431189385880907
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0462721208464839
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0485723460324023
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0499705730651659
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0504710166209446
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0501234116328186
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0490128437446192
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0472486863452064
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0449538869688705
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0422554805145972
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0392768454906165
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0361319080841125
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0329212597628733
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0297299919825197
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0266269593537009
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0236651470468789
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0208828239619739
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0183051956838085
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0159463181810342
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0138110851800624
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0118971526345504
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0101967087084589
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00869803517976553
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00738683557794029
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00624732706664954
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00526310799972096
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00441782239044253
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0036956474645905
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00308163215576485
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00256191383458737
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00212383854772491
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00175600720514657
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00144826695729194
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00119166377137414
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000978369158779691
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000801591247751254
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000655477997770881
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000535018330310555
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000435945291561102
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000354644035482798
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000288066379970031
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000233652901911352
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000189262955953451
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000153112587573778
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000123720028687879
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.98582835333162e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",8.05142089062016e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",6.48534455670591e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.2190550452913e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",4.19636994766215e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.37133684316093e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.70644475309778e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.17112980851475e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.74053140182817e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.39446037591417e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.11654578995868e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",8.93531390655511e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",7.14697064452263e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.71384235992234e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",4.56607421051025e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",3.64736963054391e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.91240414262983e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.324721032676e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.85502198923881e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.47978075182298e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.18012036987025e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.40905180768503e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",7.50007375316386e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.97715280159505e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",4.76256497239369e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.79414003104372e-07
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.02217381453751e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.40694703390609e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.91673313110208e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.52620000637427e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.21512868989093e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.67386776240531e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",7.7010651300391e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.13027100193619e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",4.87968692119978e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.8841194704986e-08
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.09162079270564e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.46080574806129e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.95871006081205e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.55908108645519e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.24101435794444e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.87866155544026e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.86386478157652e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",6.26028195949146e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.98396279802193e-09
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.96809152203303e-09
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.15949277851502e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.51584852950515e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.00348293510899e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.59559665480202e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.27086463574955e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.01231634186405e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.06447464363202e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",6.4251093334633e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.11954922899349e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",4.07972655658284e-10
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.60560986728342e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.07943247150685e-214
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.75735015827126e-133
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.0718924545207e-95
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",7.86414769536591e-72
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.17034262600217e-56
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99114995783672e-45
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.89131237434696e-36
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.85284017610988e-29
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.71012960108344e-24
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",6.98512113571037e-20
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.1415855000046e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.57775407971991e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.70954347906986e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",3.44050865031044e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.47946993778646e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",3.34384846111323e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",4.38608804529266e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000361527490424714
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00199787865580912
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00780836544093524
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0225660198543434
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.050064049595229
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0880180816195749
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.126000865728766
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.150331146174855
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.15252277043852
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.133909273021907
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.103295780884494
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0709464616645545
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0438967510476179
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0247208358859484
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0127873814301581
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00612491440407692
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0027361750244711
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00114736697684492
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000454225048813872
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000170643083837629
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",6.11178429751336e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",2.0956704286923e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",6.90544637582668e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.19410182866753e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",6.74313990423059e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.01015184497777e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.82730615983351e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.6466135122073e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.54490467483026e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.22775645206019e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.25182991645079e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",8.45825631756725e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.16382467499443e-11
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.45197220702676e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.35458311234515e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.32289751270309e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",8.06021915877864e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.93178806284777e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",4.55191440096314e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.11022302462516e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
