"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.112228532335727
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.120587002164667
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.117136953996294
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.104857884993544
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0878018147976426
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0695855039249677
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0526908576462298
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0384107896612802
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0271245036411125
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0186496446872022
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0125374406641147
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00826992798795612
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00536819314031667
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00343769196822286
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0021763705447625
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00136459814517087
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000848689944538239
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000524249156723555
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000322005803491399
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000196857929563032
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000119887692558662
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",7.27862935976376e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",4.40816015706558e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",2.66465975152785e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",1.60848132629843e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",9.69989120636061e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.84598903885514e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.52235502221188e-06
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",2.12235729390997e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.27916063252798e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",7.71348206085598e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",4.65457987042228e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",2.81119251988038e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.69960149065673e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.02874628371552e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",6.23483854544915e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.78392616129375e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.2998511428618e-08
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.40000808723784e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",8.53620352181395e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",5.2134839778617e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.18964632484153e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.95491189902697e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.20032306316631e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.38361261021225e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.55041448965687e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.80965806176425e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.73813741177753e-10
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.07732822662854e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",6.69038158207513e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",4.16288115090424e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.59525734236377e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.62111435386691e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.0145773110537e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6.36213304261446e-12
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.99724697786041e-12
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.51632048531292e-12
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.58706381370166e-12
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.0028644581439e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.34936547783127e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4.02788913334007e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.56017429478561e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.62980740014973e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.04027897407377e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",6.63913368725844e-14
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",4.25215418431435e-14
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.73114864057789e-14
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.75415237890775e-14
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.13242748511766e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",7.21644966006352e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4.77395900588817e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.99760216648792e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.99840144432528e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.22124532708767e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.88178419700125e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.55111512312578e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.33066907387547e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.22044604925031e-16
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.71963283656303e-211
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.68335487043212e-131
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.38770209475908e-93
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.21123364507018e-70
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",7.86157697662395e-55
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.35852943381438e-43
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.01424308313756e-35
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.50480149842794e-28
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.44044576206567e-23
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.80560070545938e-19
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.84108813645862e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",6.20753012827442e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.26536292865294e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.02830036121895e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",3.90933082527561e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",7.8719310481667e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.26071665309372e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000688620601866744
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00345090597828752
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0122877336471669
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0324896469654896
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0662008563873226
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.107272358372235
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.14199655714771
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.157125027910142
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.148262876231755
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.121376406413472
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0875145744755061
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0563095468772896
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0327079891508776
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0173266440451497
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00844637480261756
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00381932064299983
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00161340563084778
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000640754541245014
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000240596406552607
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",8.58500151411645e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.92433214240662e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.54844847667058e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.99964443917222e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.09693062101091e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.671337863136e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7.61676758331831e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.11403000660582e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",5.72458114245222e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.51556645011652e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.93036936330304e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.00017771842431e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.50149900793417e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6.15807405068836e-12
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.49413814654054e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.57713858534225e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",8.45989944764369e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.97619698383278e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.66293670342566e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.99200722162641e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.93168635662741e-94
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.41979593304644e-58
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.19854600382733e-41
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",3.65066004373884e-31
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.85022919876752e-24
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.60517183547671e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.38081333591216e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.04269255912381e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.94080889720586e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.26987317458799e-08
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.71667406102863e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",5.76977400623625e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",5.38153972011287e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000331235606739297
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00144616592886175
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00473971314719478
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0121991439215057
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0255711483000313
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0449675266586991
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0679805236991988
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0901608403147374
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.106702597388867
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.114307249004063
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.112199499428899
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.101960291396708
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.086548828897979
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0691541055750419
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0523593462222399
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0377841015571556
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0261195362441619
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0173738860074594
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0111636734899262
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00695347258546331
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.004211299196199
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00248678210039166
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00143524413655083
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000811385630823058
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000450185272171111
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000245572919367776
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000131911220143444
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",6.98738773113883e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",3.65460223414882e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.88957909480481e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.66830223425585e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",4.90020285104364e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.46228065758913e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.22763138377113e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",6.0774636101435e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.98944445975557e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.46196697081713e-07
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",7.11224312777148e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.44366191118439e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.66029017201197e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",7.97416499498382e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.81678133543062e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.82129200609893e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",8.6672047316938e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",4.11463307870008e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.94921967455741e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.21688281252386e-11
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",4.35117497588067e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.05129246921842e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.65916235884379e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.54392079518584e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.13584705477388e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.00330854735375e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.71067629348454e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.21045404202869e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.03805852802452e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",4.86277684785819e-14
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.28705943072782e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.06581410364015e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.10702591327572e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.33146835171283e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.55111512312578e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
