"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.000895825305318398
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.000819063371008011
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.000748714646159332
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.000684266879075968
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.000625245420164733
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.000571210933092425
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.000521757174500537
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.000476508852697899
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.000435119572922082
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.000397269874382711
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.000362665362319992
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.000331034936665198
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.000302129117539573
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000275718466743902
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00025159210350767
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.000229556312088541
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.000209433238278711
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.000191059671484806
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00017428590877
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.000158974697054282
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.000145000249568206
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.000132247332606084
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.000120610418638867
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.000109992901890843
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.00010030637257108
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",9.14699460635715e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",8.34096434984e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",7.60578202797513e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",6.93526392941957e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",6.32375856786105e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",5.76610201947769e-05
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",5.2575768417662e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",4.79387431017164e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",4.37105972566076e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",3.98554056072475e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",3.63403722741795e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",3.31355626417285e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",3.02136575310863e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",2.75497279160763e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",2.51210285507897e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",2.29068089936391e-05
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000237975117917455
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.23946622964655e-68
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",4.16006905655978e-46
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",4.72083407901354e-35
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.70876290842515e-28
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",2.37726170348699e-23
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",8.96667363624677e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.3718630939517e-17
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",8.9696769278304e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",5.90004094212376e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.91788450614398e-11
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",3.60150457454254e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",4.36930647651265e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",3.71974626728293e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",2.36594988616255e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.18019640268222e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",4.79674418353282e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.63771348711992e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",4.81458510203104e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000124364074772225
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000287020197480727
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000600172488225344
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00115050730419388
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00204211118431674
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00338485396109321
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00527769389225912
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00778993522298343
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0109443615680202
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0147059450896681
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0189786180803292
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0236108238868655
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0284087760278248
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0331549974894304
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.037629033652839
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0416272566538706
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0449792593414906
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0475592385227728
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0492917476222813
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0501520652185977
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0501620606165833
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0493827989954392
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0479052348111546
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0458402480501702
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.043309053594268
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0404347273303547
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0373352992471399
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0341186022309199
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0308788573537222
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0276948297456323
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0246293010393226
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0217295660049331
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0190286606377459
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0165470545516068
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0142945812559941
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0122724270278015
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0104750462384101
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00889191397021882
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00750906321593758
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00631038298398201
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00527867531779291
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00439648428470274
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00364671943831618
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00301310125548038
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00248045770811922
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00203490044347165
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00166390684232487
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00135633115838818
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00110236450318402
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000893459975705446
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000722235971677532
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000582367777510084
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000468475023539416
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000376010455614861
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000301153766869899
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000240712876561022
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000192034004193875
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000152921115570193
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000121564764828941
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",9.6479978901054e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",7.64525891289169e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",6.04932760759347e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",4.77985304342399e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.77177234475168e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.9725507109668e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.33988143781838e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.83977928404078e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.44500745463683e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.13378550530285e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.88732273207626e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",6.9600429922767e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.44596004159459e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",4.25773065837465e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.3261500607118e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.59646959188675e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.0254399930586e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.57894301022754e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.23009854624545e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.5775507036322e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",7.45288069370353e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.79645461740164e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",4.50590538547679e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.50102546065045e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.71902816262326e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.11080695811106e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.6379865896976e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.27060144405888e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.85269950071199e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",7.63760688027304e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.91867382881972e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",4.58527126268038e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",3.55129941009835e-08
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.74978617653687e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2.12866516635657e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.64747813169441e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.27480167533278e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.86240278333383e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",7.62862362169159e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.89982218635043e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",4.56211890487168e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.52723728003212e-09
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.72676881074574e-09
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.10771800013276e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.62904101319583e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.25895815994426e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.72870117799118e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",7.51738338244934e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.80832493213279e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",4.48757031534797e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.46698114661592e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",2.6783952833398e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.06911598965576e-10
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.02631397508924e-10
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",8.16480615354137e-55
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",7.58869387913962e-37
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",4.89661012965284e-28
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.51542985351115e-22
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.01301770257813e-18
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",7.07203153134452e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.13667903540467e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",6.57794621839118e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.80544384929553e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.81736521421403e-09
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.83327916928566e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",2.00911065604214e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.07374075648163e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",4.54867795843742e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.58816839407888e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",4.71246032739495e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000121775654052001
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000279523630043575
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000579212957972328
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00109802932738958
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00192563875535068
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00315340431612021
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00486032865738819
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00709845481727542
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00988074401281639
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0131739053016373
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0168975254578795
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0209295198866098
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0251167597822345
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0292889676197784
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0332736968045635
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0369103722740816
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0400618351742577
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0426224479110345
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0445224337806907
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0457286464504577
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0462423345041041
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0460946724964574
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0453408897746395
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0440537757716958
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0423172150570964
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0402202440434609
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0378519536134576
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.035297408840684
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0326346305988737
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0299325891693858
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0272500966890213
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0246354497969057
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0221266607831012
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0197521190601948
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0175315393492934
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0154770738735407
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0135944893703558
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0118843331713157
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0103430341764006
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00896390324505003
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00773801289921694
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00665494825572066
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00570343001783435
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00487181655338931
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00414849602936107
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00352218172790997
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00298212447084101
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00251825590931798
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00212127561135611
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00178269365512973
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00149483900621505
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00125084246418505
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00104460150764896
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000870733011151481
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00072451858959488
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000601846263324379
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000499151232855488
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000413357799990188
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00034182385952819
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000282288897421545
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000232826050400758
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000191798492184758
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000157820196795666
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000129720976030478
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000106515583384148
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",8.73766099590556e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",7.16108601828136e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.8638879098849e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.79773026199615e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.92237126978223e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.20436971616989e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.61598361919191e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.13423618881103e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.74012626428244e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.41796289168106e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.15480608355867e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.39998026794342e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",7.64771049588386e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",6.21920507093421e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.0553239981932e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",4.1075700463189e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.33621083725699e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.70872359520169e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.1985091428478e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.78383009874494e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.44693540005125e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.17333939164688e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.51228910417434e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",7.70976200548112e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",6.24739196042334e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.06133831179589e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.0996565420226e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.32010207659827e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.6883346393447e-07
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.17645128253174e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.76178879485178e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.42594672070118e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.15399086175749e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.3380432830692e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",7.5555911527303e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",6.11286031793057e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.9452489325752e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.00040098824661e-08
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.23589491868503e-08
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.61736613493824e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.1169823116729e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.71220595479582e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.38479023803484e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.11996447671459e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.05773622772443e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",7.32542859704921e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.92443583080637e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",4.79141826215113e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.8751338804488e-09
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.64047444517479e-08
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.29953808642893e-239
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.48704966092342e-153
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.35376364703843e-112
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",8.09457286447634e-87
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.15581882773178e-69
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.26785012262798e-56
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.39390062987632e-47
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.66984252848897e-39
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.80668684446394e-33
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",6.94028405192348e-28
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.13122979532088e-23
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.82646782478907e-20
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.65315572349752e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.23992275964714e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.78549438827337e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.2520470125196e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",4.76859697972639e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.07686544153304e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.54863471405784e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.50423007758809e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000103646125808521
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000527933980324499
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00205869412255268
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0063325633580634
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0157658863765928
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0324847302850307
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0564773969605275
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0842669087865113
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.109516643153239
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.125611997733815
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.128629433320187
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.118815276308008
