"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.107969996722061
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0956794356451753
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0799437767616775
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0635377360951295
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0483870311523474
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0355237084884399
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.025270702793831
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0174944076951463
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0118292022428094
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00783691393344499
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00510075513859387
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00326910655490287
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00206727914703497
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00129211363681037
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000799453196558497
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000490289641651875
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000298390897306433
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000180400021305815
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000108442171886103
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",6.48660365634157e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.86368218724398e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.29310070636313e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.35682918653846e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",8.00799251476914e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.71640806565254e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.77306824758572e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.62826567184915e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.55088117038372e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",5.59807503131005e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",3.27960836377095e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.92084710248785e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.12496899018488e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",6.58939550701731e-08
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",3.86082449344016e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.26312681927965e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.32736511782028e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",7.7907090778595e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",4.57631321726382e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.69059885482648e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.58348700818323e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",9.32924404395408e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",5.50269163568373e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.249585045495e-10
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.92144855581944e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.13762665954198e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",6.74466038574906e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",4.00429689406678e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.38074004954569e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.41754386007165e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.45279402028609e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",5.04807307066812e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.01925151546811e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.80877535171931e-12
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.08513198426863e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",6.52145004664817e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.92574861507455e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.36588526547621e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.42885703269258e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",8.63753513158372e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.22915044598449e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.17523785042795e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.93178806284777e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.17683640610267e-14
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",7.105427357601e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.44089209850063e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.66453525910038e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.55431223447522e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",9.99200722162641e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",6.66133814775094e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.32274106487402e-31
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.89276461151388e-18
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",2.17208063170477e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",5.64134832434871e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.31576254048234e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.14487957210979e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000384228876917496
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00234251016296103
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00869359440543392
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0223823646055106
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0437226694856741
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0690436594515562
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0922867559447902
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.108040328456163
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.113680794286112
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.109668077928284
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0985170656813681
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0834295061957578
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0672635346186289
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0520415619884954
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0388916617104805
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0282244140704963
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0199795941123007
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0138469906331316
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00942514759049085
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00631731600232488
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00417892302275313
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00273348581110822
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00177094412988821
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00113800506470985
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000726218049820315
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000460717752942319
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000290836835015074
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000182835544594195
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00011454465812788
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",7.15583691319743e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",4.46018753281763e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.77498270409016e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.72410883947371e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.07010798356955e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",6.63730196703849e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",4.1151214602575e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2.55101169654992e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.58153866436361e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.80781729276181e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",6.08510083988101e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",3.77776471771618e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.34711718838376e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.45955830421762e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.08537366450801e-08
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.66162553505833e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.53226990990052e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.20655104188339e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.38022676621219e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.64547244905367e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",5.42314371188013e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.40688122157928e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.14349860083729e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.35071653861729e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",8.52496517822487e-10
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.3891302531639e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.41233374889782e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.16420437126885e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.37488131990438e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",8.7489571143351e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.5766835593829e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.56062956896608e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.27724505919014e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.45888856550869e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.36217769975656e-12
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",6.01807492728312e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.87490040054672e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.49933407303615e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.61459734471237e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.0449419107772e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",6.77347067323808e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",4.39759340054025e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.8599345114344e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.86295423532101e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.21569421196455e-13
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",7.94919685631612e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.19584375524573e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.40838468559923e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.24265050974282e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.47659662275146e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.65894031423886e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.43929354282591e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.21884749357559e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.77555756156289e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.88737914186277e-15
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.22124532708767e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",7.7715611723761e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.55111512312578e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.33066907387547e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.33066907387547e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.89359987161448e-200
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.3447185782925e-123
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.13028789314702e-86
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.06438101184739e-64
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.90622199806131e-49
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.92896791883647e-39
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.02973182689358e-31
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.29323678471131e-25
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",6.01486383866662e-20
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",4.1280337824962e-16
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.08605808729488e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.63189470364578e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.78696415969879e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",8.16682550239862e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.81520778240604e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000220913953942521
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00161662529068711
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00766925913387037
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0250777557343643
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0594564030630153
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.10661439895749
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.149816548153726
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.170017766774074
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.159866637295906
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.127321156401238
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.087529131484167
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.052800685185401
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0283502783563854
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0137187702487687
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00604857928921276
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00245324317883266
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000923113481245741
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000324677762391756
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000107454139848029
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.36619934391269e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.0034577425766e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.85993283644093e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",7.82623957196193e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",2.06418091619476e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",5.26540916423457e-08
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.3030267198566e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.13710868393713e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7.36655514366191e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.69106173508737e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.80299125524175e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",8.39439628919081e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.82187598340988e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.89355214736042e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",8.20454815197991e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.70974345792274e-14
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.5527136788005e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.66133814775094e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
