"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0316339675825493
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0356145642983994
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0391923608419436
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0422309153768308
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0446270395808785
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0463152061530066
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0472682969549865
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0474952067704557
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0470360611584121
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0459559017622717
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0443376649385958
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0422751660115241
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0398666393804932
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0372092068595421
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.034394477809872
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0315053408748982
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0286138964668375
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0257804032519124
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0230530679784271
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0204684907387827
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0180525807226182
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.015821774293052
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0137844121092968
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0119421604137329
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.010291390071322
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00882445318513592
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00753081976205761
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00639805536856908
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00541263494583588
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.004560598254299
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0038280593068919
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00320158623390776
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00266846991705494
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00221690000620167
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00183606608608988
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00151620020101617
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00124857499457409
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00102546961927663
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000840113487331595
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000686615981184691
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000559888487323468
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000455563591648889
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000369914987345732
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000299780587942
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000242490490233283
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000195800769484555
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000157833586232559
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000127023713719865
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000102071332793718
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",8.19007648599213e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",6.5624703945999e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.25134498817748e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.19686226431626e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.35008422860383e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.67108810974026e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.12738280895852e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.69258458357913e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.34531422806283e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.06828230208578e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.47533089798347e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",6.71821847042509e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.32103442052456e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",4.21113687254504e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.33027493282234e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.63180459103562e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.07842667343527e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.64035306415844e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.29382323965643e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.01990656298234e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.03537093974072e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",6.3273713790668e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",4.97993659975826e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.91758250062324e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.08046752883762e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.42119140847485e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.90223889529051e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.4939411030479e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.17285153367064e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",9.2045390309714e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",7.22135070629903e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.66369472432271e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",4.44072152383512e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.48085992252223e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",2.72775624310384e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",2.13706146112713e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.67389057059708e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.31081566712155e-08
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.02628119336146e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.03353561451559e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",6.28735385976853e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",4.91988438877655e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.84921805540728e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.01110114619974e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.3551456340698e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.8418492286898e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.44025136261661e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.12609299662836e-09
"HHS Region 8","1 wk ahead","percent","Bin","13","100",4.02996214177165e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",6.33944107127321e-48
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.77288852835862e-31
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",3.00054801921448e-23
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.62032959608065e-18
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",6.57257410738471e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",2.05986114192636e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.67918567045242e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.38141979638395e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",8.74269540807167e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",8.51087328943149e-07
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",5.57277191254478e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",2.66638806442204e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",9.9103045683203e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00029965525423305
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000763798576156535
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.001687561461901
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00330432106726763
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00583700521694665
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00943819803885287
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0141373430220963
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0198123114872176
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.026193878154217
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.032900853663072
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0394952912609547
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0455436501306016
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0506709607330283
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0545992432468199
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0571666187893641
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0583280890369367
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0581419689584786
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0567472757891173
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.054337308522374
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0511336977781203
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0473638628797363
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0432434624488334
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0389642986537746
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0346873318429692
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0305399843370571
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0266167070960985
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0229817761199771
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0196734022071222
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0167084157808605
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0140869823545039
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0117969847272149
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00981785965080695
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00812379387445095
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00668626797720362
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00547599062645898
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00446429674044091
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00362409651846907
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00293046384553164
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00236094661688735
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.001895671453639
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00151730351215951
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00121091023696518
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000963766941932565
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000765132537469571
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000606015740040045
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000478945688771715
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000377755916019518
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000297386880470651
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000233709560397033
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000183370715428288
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000143659172901822
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000112391721327709
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",8.78167688905807e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",6.85337458367075e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.34262162785737e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4.16067574340317e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.23718188850464e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.5164960110291e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.95470602043502e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.51722855816772e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.17687811779232e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.12321364332502e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",7.06843931141954e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.47369509684703e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",4.23681778438656e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.27808789357675e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.53537020289407e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.96028596644027e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.51520366098445e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.17087746043243e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.04597056039513e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",6.98740286297905e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.39642445729349e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",4.16714108220084e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.21753644505485e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.48412043268864e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.91776698854618e-07
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.48048015069513e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.14288331465318e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",8.82271453672701e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",6.81101113286786e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.25820502694785e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",4.05963612726268e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.13449127764542e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.42038077358231e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.8691447944974e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.44361177456531e-08
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.11509373956764e-08
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",8.61451454614581e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",6.65600075056005e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.14355569247726e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.97544008823303e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.07314118597191e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.37606900821419e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.83746118320727e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.42122613677742e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.09950459847852e-09
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.50790438100546e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",6.58479826221026e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.09752240418493e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.94707266870853e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.05697578362185e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.36816788401484e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.83500881156817e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.42223233190464e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.10258246976969e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",8.54992743271055e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",6.63169519299345e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.14517317640184e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3.99289490360388e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",3.09950953791827e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.4066415527102e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.86916038202867e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.45211620505847e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.12843068222901e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",8.77120598374859e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",6.81987799566741e-12
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.39693820347497e-11
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.93184226629518e-253
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.62657877982209e-164
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.4097508238684e-121
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.53614402819841e-95
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.01598378120421e-77
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.74126569929865e-63
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",6.4146539773091e-53
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.06109051091332e-44
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",4.8553266787312e-38
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.50034602647611e-32
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.77391039285246e-28
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",4.27798996559379e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.39991731867827e-21
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.55802101004994e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.49027305250734e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.87015233625991e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.23137015553175e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",4.66369380605968e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.09505111192865e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.69558750864416e-07
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.82276840596727e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.4205732039473e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",8.32650838963648e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0003787581505278
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00137370807768171
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00406649829860553
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0100273447846978
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0209666508674469
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0377615778907812
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0593948930471112
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0825923332547334
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.102646577220472
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.115126127481657
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.117542151070726
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.110098402379477
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0952737574882679
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0766494140661617
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0576583920772591
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0407639449017898
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0272135412993526
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0172282229938907
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0103831708413265
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00597853325221576
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00329947037631095
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00175053459216912
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0008952821322461
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000442488627109938
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000211836632667994
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.84424217310709e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",4.44938838389808e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.95949957010333e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",8.42263865341586e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.53905318728476e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.4557635362733e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.8700744787199e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.32321107906941e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.0350740666878e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.45655896127894e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.3021617006892e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.83509343673916e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.77111658672402e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",6.40545949615046e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.28902119481234e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.08835221022264e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.82798229278569e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",9.78972458653971e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.3575364710714e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.14130926931466e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.84803300335079e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.28785870856518e-13
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.27435864480685e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.40998324127395e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.66293670342566e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.55431223447522e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.44089209850063e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
