"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0011947340436918
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000923465033771405
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000711220026009539
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000545917019964356
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000417720015276152
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00031869101165463
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00024247400886735
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00018401400672945
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00013931600509483
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00010524000384866
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",7.93000029000259e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.97000021832477e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.48000016383501e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.36000012287625e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",2.52000009215719e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.88000006875219e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.40000005119844e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.05000003839883e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",7.79000028488275e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.80000021210782e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",4.31000015761805e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.200000117025e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.37000008667164e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.76000006436375e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.30000004754141e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.63000035217212e-07
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",7.12000026038064e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.26000019235985e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.89000014225852e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.8700001049568e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.12000007752907e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.56000005704969e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.15000004205586e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.50000031084767e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",6.26000022893017e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",4.62000016895485e-08
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.40000012433907e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.50000009142578e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.84000006728938e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.36000004973563e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.00000003657031e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",7.36000026915751e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.4200001982111e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.99000014591555e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.93000010715102e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.16000007899188e-09
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.5900000581468e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.17000004278727e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.62000031523611e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",6.34000023185579e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",4.67000017078337e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.44000012580188e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",2.53000009252289e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.86000006802078e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.37000005010133e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.01000003693602e-10
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",7.45000027244884e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.49000020077102e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",4.05000014810977e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.98000010897954e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.20000008045469e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.62000005924391e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.20000004388438e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.82000032255017e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",6.51000023807274e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",4.80000017553751e-12
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.54000012945891e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",2.62000009581422e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.93000007058071e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.43000005229555e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.05000003839883e-12
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",7.79000028488275e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",5.76000021064501e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",4.26000015578954e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.15000011519649e-13
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.33000008520883e-13
"HHS Region 8","1 wk ahead","percent","Bin","13","100",6.65000024319259e-13
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.83999968957497e-40
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",3.1599996545975e-25
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",4.0099995616886e-18
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",7.68999915944771e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.95999934854465e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",7.14999921847218e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.57999971799416e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",4.04999955731641e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.49999961743394e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000192588978949138
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000751012917910832
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00223430975577966
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00535622641453981
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0107801718216776
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0187973299453653
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0291004268191894
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0407786025427111
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0525309942581206
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0629927511146024
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0710409712348949
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0759883186941271
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0776365355139694
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0762143036694259
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0722486451028906
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0664191427400821
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0594303055039941
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0519198933249167
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0444065101461641
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0372707359261371
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0307601766377711
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0250086162664432
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0200611858072201
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0158999192620657
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0124663756373678
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00967983694194928
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00745077818559566
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00569008537804748
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00431476952837584
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00325103164464728
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00243546673379228
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00181503880160791
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00134633685283919
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000994457891301176
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000731752920016039
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00053660394134672
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00039228595712134
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000285986968740308
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000207974977267378
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000150906983505172
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109279988055194
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",7.89999913649374e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.69999937696384e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",4.10999955075814e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.95999967645841e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.12999976718122e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.52999983276398e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.09999987976495e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",7.86999913977288e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.63999938352211e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.03999955840946e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.89999968301669e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.0699997737395e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.47999983822921e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.05999988413714e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7.60999916819207e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.44999940428999e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.8999995737121e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.78999969504019e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.99999978139082e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.42999984369444e-07
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.02999988741627e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",7.34999919661127e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.26999942396481e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.77999958682865e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.70999970378456e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.9399997879491e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.38999984806662e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.9999989069541e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.19999921300695e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.16999943489527e-09
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",3.71999959338693e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.6799997070637e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.92999978904214e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.38999984806662e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.99999890695411e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",7.21999921082086e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.20999943052309e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.75999958901474e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.71999970269152e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.96999978466996e-10
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.41999984478748e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.02999988741627e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",7.44999918568081e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.39999940975522e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.91999957152601e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.83999968957497e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.05999977483255e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.49999983604312e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.089999880858e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",7.93999913212156e-12
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.77999936821947e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.20999953982768e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.06999966443491e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.23999975515772e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.62999982183352e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.18999986992754e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.72999904577093e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",6.37999930263672e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",4.66999948954757e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.4199996261783e-13
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.50999972564548e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.83999979887956e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.3499998524388e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.89999891788456e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",7.27999920426259e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.34999941522045e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.92999957043296e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.89999968301669e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.13999976608818e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.56999982839179e-14
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.16999987211363e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",8.54999906544576e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",6.32999930810195e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",4.65999949064061e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.43999962399221e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.5499997212733e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.88999979341433e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.43999984260139e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.98999890804715e-16
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",7.76999915070334e-16
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.21999975734381e-15
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.05000048202388e-257
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.95000094973023e-168
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.46000023480767e-124
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.66000015844745e-97
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.87000056029311e-79
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.86000027298778e-65
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.97000095163923e-55
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.33000022239914e-46
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.4500001384029e-39
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.87000056029311e-34
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.89000027585129e-29
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.68000025580673e-25
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",6.47000061756327e-22
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.19000049538692e-19
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.66000015844746e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.47000023576218e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.90000018135552e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",8.35000079700979e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",2.26000021571762e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",3.99000038084659e-08
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",4.88000046579734e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",4.29000040948168e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",2.83000027012428e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000143858013731286
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000581118055467872
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00190835918215339
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00520106749644327
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0119787351433734
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0236873002609591
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0407845878928997
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0619081229091467
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0837657749954654
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.102030742738861
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.112867349773218
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.114291109909117
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.106697153184272
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0924221258217164
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0747138571314575
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0566645534086466
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0405116848668511
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0274217116174096
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0176430966840383
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0108291150336419
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00636191060724605
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00358820734249534
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0019483811859735
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00102115209746924
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000517790049423197
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000254571024298872
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000121599011606658
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.65000053929405e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.5600002443527e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.13000010785881e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",4.91000046866085e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.08000019853657e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",8.67000082755388e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.54000033789397e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.42000013553939e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.61000053547604e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.1800002080816e-08
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",8.37000079891879e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.17000030257737e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.18000011263132e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.3600004161632e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.59000015176594e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.75000054883908e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.06000019662756e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.2900006958325e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.5600002443527e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",8.92000085141645e-13
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.08000029398684e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.06000010117729e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.60000034362099e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.22000011644933e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.11000039230063e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.33000012694886e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.44000042379922e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.1100001059498e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.1100001059498e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.31000033829332e-113
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.4000001962174e-73
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",8.71000031649139e-54
