"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.000191484330811287
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.000176056108505462
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.000161858559353578
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.000148795225882625
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.000136776986680243
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.000125721527176048
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.000115552844912492
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.000106200787548083
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",9.76006218492698e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",8.96926319635671e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",8.24217453068155e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",7.57371844505306e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",6.95921434473723e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",6.39434870942646e-05
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000722767724036122
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.46414497902614e-75
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.35072859573428e-51
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",7.84774463698598e-40
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",1.96319313957981e-32
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",3.08879850891091e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",2.42578944820443e-23
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",2.70203856887213e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",7.72654799613053e-18
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",8.17935566835475e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",4.07603321868415e-14
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.1283646367238e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",1.95383297380054e-11
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",2.31029028556756e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",1.9939218713255e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.32258660213105e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",7.02248238789685e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.08361141012289e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.14976648009899e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",3.72012777183416e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.06343048873295e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",2.72640912048012e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",6.34904039714986e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000135749043636197
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000268953558122972
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000497705938896888
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000866172126795789
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00142615184662698
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00223319478369646
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00334103045857942
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00479497684291251
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00662526711048209
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00884131697494378
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0114278330512388
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0143433733803014
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0175215869744969
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0208749635640184
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0243005911871024
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0276871971563364
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0309226570153685
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.033901189134058
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0365295828685723
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0387319990162877
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0404530946964633
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0416594282278249
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0423392696227907
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0425010658003923
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0421708827485205
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.04138917316773
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0402072059018689
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0386834533240749
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.036880175724852
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0348603774494873
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0326852459183913
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0304121273377014
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0280930452702308
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0257737317924365
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0234931157409164
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0212831975565881
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0191692338600264
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0171701552631058
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0152991461545362
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0135643235673798
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0119694622849787
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0105147239130241
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00919735789004317
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00801235175463699
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00695301609892574
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00601149636440435
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00517920896802582
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00444720326790715
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00380645373352573
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00324808854900382
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00276356193282279
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00234477787946841
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00198417297838749
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00167476558231761
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.001410177996232
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00118463763257382
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000992962299410816
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000830534008206318
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000693264943644634
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000577558553092494
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000480268101259118
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000398654502290485
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000330344787069836
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000273292184336582
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000225738484303295
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000186179105389983
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00015333109052762
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000126104111285885
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000103574448295785
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",8.49618381439932e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",6.96090239533653e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.69638138674389e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",4.65634340613974e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.80209568934253e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.10135872672035e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.52725986662483e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.05747226570407e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.67348103911058e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.35996005925509e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.10424448156454e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.95885679530473e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",7.26276803686421e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.88338614104789e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",4.76256556769528e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.8526125351046e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.11445650658104e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.5161302926735e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.03150922017947e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.63926719942697e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.32201393376885e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.06558305634774e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",8.58445742601965e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",6.91228421945134e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",5.56316690047964e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",4.47530462133194e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.59857909248973e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.89237810591203e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.32381726861242e-07
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.86628873910522e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.49827811601888e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.20240094658719e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.64618840360032e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",7.73602351067382e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",6.20213554958227e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",4.97086271034064e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.98285705527357e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.19032781304074e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.55480960831278e-08
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.02136827773158e-07
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",4.09085231030699e-58
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.53302204298019e-39
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",2.2344073149927e-30
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.23216591474411e-24
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.28877354496496e-20
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.29700922807169e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.8415846100745e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.15267042851931e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",7.50161876315612e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.45094281447015e-10
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.77358541395338e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.50408469321537e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",9.48213910839656e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",4.68283239540746e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.88664690420775e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",6.40202328377393e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",1.87700526407286e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",4.85400079751564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000112605215292276
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000237634814486896
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000461550808346306
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000833200529995131
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00140966159127385
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00225113769171474
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00341399943712137
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00494301083246493
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00686402214178469
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00917835327146341
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0118597777208375
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0148545457236432
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0180843780571369
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0214519260976589
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.024847899070062
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.028158932421915
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0312753002216806
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0340977224148823
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0365427364468529
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0385463447614958
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0400658764416765
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.041080186830347
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0415884503702702
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0416078770968268
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0411707080552233
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0403208298286698
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0391103055430548
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0375960609619425
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0358368996841549
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0338909587079292
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0318136599335436
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0296561674729715
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0274643260040264
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.025278031571446
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0231309720341684
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0210506681380659
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0190587461384822
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0171713772415129
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0153998263046006
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.013751060928757
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0122283812684503
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0108320398401951
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00955982883187634
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00840761961042846
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00736984516325134
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00643992107326052
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0056106043833466
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00487429246723703
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00422326592996902
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00364988076005923
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00314671559048041
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00270668012831943
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00232309069877235
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00198971851526197
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00170081581321069
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00145112443279627
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00123587085329913
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00105075110296471
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00089190841753628
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000755906013124696
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00063969688352683
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000540592132200701
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000456229004896724
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000384539498046732
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000323720176409692
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000272203636277779
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000228631892439934
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000191831842791368
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000160792868813764
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000134646558438423
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000112648485758093
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.41619458986187e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",7.86435198800728e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",6.56303306627581e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.47288455308159e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",4.56050795349938e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.79760584012789e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.16024058146791e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.62819283646243e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.18440808987808e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.81452050191933e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.50644435186198e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.25002434047117e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.03673695674988e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",8.59435997579983e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",7.12136146463482e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.89829264530106e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",4.88328723924347e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4.04137721443654e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.34338051621863e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.76496298523554e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.28584827655087e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.88915329946138e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.56082992397444e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.2891965091022e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.06454523296495e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",8.78813304683312e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",7.25307934268393e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.9847648870015e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.93714578664317e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.07205951291623e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.35789023586663e-07
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.76845709024087e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.28208878128022e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.88085384156267e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.54992075174221e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.27702635799309e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.05203450173619e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.66569769275571e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",7.13713717015452e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.8775305733505e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",4.83971003273354e-08
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.25168153233923e-07
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.61887730010132e-253
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.26794237182993e-164
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.13850814404067e-121
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.75656600045584e-95
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",7.61349551617684e-77
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.35203007272718e-63
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.5785129206832e-53
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.33618626322409e-45
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",4.3162839538534e-38
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.34612622183515e-32
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.2237834010443e-28
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.89995765265674e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",7.711430505388e-21
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.13563808451295e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.38535387332459e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.74833601594373e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.1572933463028e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",4.4051776195914e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.03928045100246e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.61652433215716e-07
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.74528426004409e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.36580458247272e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",8.03716929600153e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000366985337214354
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00133587083139779
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00396840003645911
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00981864155896554
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0205975072486516
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.03721420827454
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0587133349263069
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0818870202428468
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.102063084422929
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.114791696582299
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.117519014551231
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.110367431999961
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0957520053742745
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0772269648839887
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0582345308828769
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0412691918882353
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0276147804803275
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0175218544780938
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0105835173735157
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0061070792434369
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00337754722016237
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00179566990884172
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000920228144599133
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00045572144908157
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000218596351581724
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000101777564434968
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",4.60873882387469e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.03340408124753e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",8.7560601567116e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.68566259412173e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.51870574360835e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",6.13433678631203e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.43187498139008e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.47328654410384e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.63009124981772e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.36971984865397e-08
