"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0179990128671912
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0125864080252699
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00865787660298412
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0058720230606425
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00393455049608649
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00260901171548389
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00171463226291391
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00111823885305884
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00072451696985365
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000466802073478711
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000299332666349961
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000191176294141226
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000121689995917329
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",7.72440643512784e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",4.89197124434737e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",3.09246506089433e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.95208680627834e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.23088829417917e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.75528905527789e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.88378728080718e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",3.07468881799444e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.93564542028124e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.21875039338359e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",7.67614108720949e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",4.8370103633566e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.04983496013378e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.92439290280788e-07
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.21527971352897e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",7.68184662547355e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",4.86070217409207e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.07899730156436e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.95265568159186e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.23986346745042e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.88272902507714e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.01826791232673e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.19906512391555e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.04220595989568e-09
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.30555899424678e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.35844171653832e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.35914757016087e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.44124839735116e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.21305862524446e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.4253864755176e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",9.19472276095235e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.94041482671059e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.84384746254796e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.49109621819343e-11
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.61693991529432e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.0511591597151e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",6.8441918799067e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",4.46331860359805e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.91511259575827e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.90691906709617e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.24933396961069e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.19788681383216e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.38791233850588e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.54605234065275e-13
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.33701946683595e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.54321000422897e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.01918473660589e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",6.7612582199672e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.47419878923938e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.97539770599542e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.98729921407903e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.31006316905768e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",8.77076189453874e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.88418203051333e-15
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.99680288865056e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.55351295663786e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.77635683940025e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.22124532708767e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",7.7715611723761e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.55111512312578e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.33066907387547e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.22044604925031e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.22044604925031e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.68202302878637e-193
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.07235573844137e-117
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.36198216818624e-81
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.92940858984259e-60
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.62487696500659e-46
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",8.95644397982864e-36
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.52724453944671e-28
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.31006418746517e-22
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",8.05270328367353e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.18018114799946e-14
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.37889215978928e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",4.84327532613181e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",3.49084335509888e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.08277520132479e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000167612118217378
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00145240904665409
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0077141321583651
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0270133700253822
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0661929421191413
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.119214729247022
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.164411486808092
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.179713988405494
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.160304813079413
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.119623172441971
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0762829762595192
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0423384866374271
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0207784670548526
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00914179998372489
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00364916927030423
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00133553141511356
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000452283495438799
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000142885100089307
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",4.24127442583133e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.19041665855857e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.17722573106582e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",8.10456987299091e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.98471449830429e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",4.6849130130866e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.0698191665881e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.37102704137016e-09
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",5.11507836087333e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.07697739615276e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.21839213665476e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",4.48008297126989e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.888445535149e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.73527858748912e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.34177130412172e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.32827124036339e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.22124532708767e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.53634469789175e-86
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.53570333178737e-52
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.9584552660834e-36
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.41641544566469e-26
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.8281809160564e-20
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",8.49936563354705e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.76206420852978e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",5.90769361914623e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.37222153965887e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.84917610396029e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.01949623924079e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00027436132384009
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00155914995388277
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00605120918627087
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0171632443766769
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0375144812515927
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0659095333321453
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.096288205770463
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.120238984372606
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.13127750854716
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.127685419041266
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.112378438243816
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0906808577369814
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0678358961668941
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0474914792893186
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0313683830432571
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0196836367317951
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0118048749087287
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00680176654647791
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00378230715364958
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00203793383144502
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00106766349908505
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000545534313264318
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000272602683698997
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000133536931301581
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",6.4263196311809e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",3.04395397471291e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.4215605571577e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",6.55546281735919e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.98911846785543e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.34932230744234e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",6.03669233156801e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.67931701158908e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.18081011524218e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.17152861645442e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.25247263063721e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.76317293677198e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",4.21381896043016e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.81197779003384e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",7.76674724534132e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.31995875235691e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.41583966772885e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",6.02624616874436e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.56084042860039e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.0868306254963e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",4.60786964140425e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.95210514419841e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.26672064135892e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.50053319664312e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.48103751484996e-13
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.27276008913213e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.65343302885412e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.12132525487141e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.77395900588817e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.1094237467878e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.7715611723761e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",4.44089209850063e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
