"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",5.28074028949277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.51173867763066e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.33656205494981e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.55550794467274e-10
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.03613451152285e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",6.90589807561537e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",4.60567139981549e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.07355252360253e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.05244710116403e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.37150291124044e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",9.17099729491611e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",6.13675776861555e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",4.10926848104509e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.75357514567531e-12
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.84663395685902e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.23911991778414e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.32223179259017e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.59330359806154e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.76254583045466e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.53241871916998e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.70530256582424e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.15019105351166e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",7.76045894212984e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.24025267623074e-14
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.54161144855425e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.38697950294409e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.62092561595273e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.0991207943789e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",7.43849426498855e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",4.9960036108132e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.44169137633799e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.33146835171283e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.55431223447522e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.11022302462516e-15
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",7.7715611723761e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",4.44089209850063e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.11987974356022e-46
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",4.57737594283554e-30
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",3.27977417387008e-22
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.13888773989752e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.27915519215696e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.11480028176745e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",7.76881370474572e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.1716877099846e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.12484014724095e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.72706356418153e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.61668716178135e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",7.0615356036703e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000241284518686605
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000674759919827067
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00159906205148787
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00329987734446138
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00605942615148001
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0100742868588255
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0153810855486361
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0218171098328793
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0290290597888718
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0365256789440594
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0437570040231822
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.05019832587177
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0554200276416904
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0591319972786681
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0611996590973212
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0616352567519979
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0605717530955532
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0582277013066235
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0548704587792905
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0507831008283002
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.046238139123169
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0414791791004736
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0367102079269473
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0320913310085429
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0277393892675026
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0237318584899544
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0201126195648101
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0168984806488557
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.014085647598048
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0116556270322826
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00958028203153638
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00782593637181184
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00635654300577726
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00513600533525027
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00412977671004677
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00330587509882929
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00263544501393986
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00209298454883566
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00165633687197664
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00130652610606252
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00102749927435819
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000805820012863334
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000630346458843412
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000491915140774402
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000383044578144309
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00029766630194572
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000230886744169823
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000178780548606206
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00013821399847147
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000106696163747921
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",8.22548207566332e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",6.33340158477935e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.87102040593879e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.7424097133143e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.87256361458654e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.20298163854382e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.68814060864664e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.29268979941477e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.89230327885782e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",7.56563656478804e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.78314778076905e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",4.41853250965352e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.37450006104856e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.57620077781517e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.96611445646422e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.50008344901309e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.14424002639613e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",8.7263058234921e-07
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",6.65381584719071e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.07285808248881e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.86713992495125e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.94778035203613e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.24688299743647e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.71260502890291e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.30537719744694e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.95008672122211e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",7.58471256911974e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.78204703005625e-08
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",4.40821351643805e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.36116554588983e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.5631307853935e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.95484380904887e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.49114618430701e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.13763063414041e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",8.68082261629155e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",6.62528176764710e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.05750874513211e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.86155674103605e-09
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.94907653852761e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.25274254805896e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.72124559050246e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.31547739368187e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.00562602689536e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",7.68962893360481e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.88156412462126e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.49988601936013e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.44376860361706e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.63628563423879e-10
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.01873406879827e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.54630752646767e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.1848000358583e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.08086938977704e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",6.96218638296386e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.33948441017174e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",4.09630107611747e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.14357428976564e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.41320297078573e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.85313986378333e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.42351685994413e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.09384723501194e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",8.40816305469616e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.46516173929967e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.97302199420346e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.82627263206814e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.94519963972562e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.26763052779688e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.74649184003783e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.34570132814815e-12
"HHS Region 8","2 wk ahead","percent","Bin","13","100",4.54614124123509e-12
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.2544059120172e-253
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.40493770815692e-165
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.47774163598095e-122
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.96959912888026e-95
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.26710620550414e-77
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.39208672076001e-63
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.45752279664295e-53
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",6.02234590568688e-45
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.88411318631626e-38
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.28283752888781e-33
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",3.70651721697888e-28
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",2.84018449736059e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.75201828020718e-21
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",3.9165793250254e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.0785443970341e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.3876937025822e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.35413486917369e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",3.62222916110564e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",8.68578250008679e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.37206768670591e-07
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.503367397889e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.19319484436148e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",7.11693682385048e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000329208346073594
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00121339549768256
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00364812059098243
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00913136039519325
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0193711971600497
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0353791353954658
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0564054569290406
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0794701618734698
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.100029856603059
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.113584334332049
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.117366818663723
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.111223393936033
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0973455090256192
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0791863339937107
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0602116627506974
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0430184819691048
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0290144619153578
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0185530642506599
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0112914816431615
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00656396156051187
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00365657971684497
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00195782538486744
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00101030477386299
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000503737348073741
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00024324072732762
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0001139928123014
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.19499509064048e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.30649280424933e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.99337711526938e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.23200239052512e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.75422064407904e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.12711255346221e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.84170796671646e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.11324148011072e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.2895971774648e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.62742924691983e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.0849661975837e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.24424190342631e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.1714013333567e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.93951751828558e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.04549813251253e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.6790459567726e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.28170807300876e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.42323955240909e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.51301193795916e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.1325610428421e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.72750702631674e-13
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.77315972805081e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.92068583260152e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.21724893790088e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.1094237467878e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.66133814775094e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",8.5864356704487e-132
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.16184048769049e-88
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.68545102317572e-67
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.9165233255498e-54
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.98085997511861e-44
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.6764020363133e-37
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",4.07729064566857e-32
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",8.45185285389316e-28
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",2.92034193874337e-24
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",2.61110006263291e-21
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",8.17142599022323e-19
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.11000255820913e-16
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",7.66582269257198e-15
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",3.03218834018405e-13
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",7.53020469957992e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.26198156003891e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.51192839435492e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.35683568178826e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.4772296375142e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",5.31851889451272e-07
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",2.46265204493854e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",9.62199136140507e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",3.23343679905058e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",9.49941213862922e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000247442327577541
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000578483118193873
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00122675277749338
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00238180779250133
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00426859108225942
