"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","13","100",8.89632811862384e-12
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",6.95354681322374e-43
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.81246864500837e-27
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",7.5791802390484e-20
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.4732509380046e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.89479278717295e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",4.8654185076238e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.33690016442021e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",4.72152513848948e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",5.09102969114383e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",3.42633208312426e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000160369435810117
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000564016273284605
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00157786484916678
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00366498896766307
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00730445046814559
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0128163283920322
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0202036291531874
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0290848430637133
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0387456029963732
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.048284574044308
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0567968572713509
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0635367383094656
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0680217450738898
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0700666820367875
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0697578111054727
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0673886201126426
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0633802604245421
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0582051552281886
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0523252342410435
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0461494973949543
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0400105804877848
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0341570413898845
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0287569129594849
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.023908128664904
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0196521675874577
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0159882574652565
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0128864412438899
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0102986114421239
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0081672003633394
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00643159309163521
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00503254214216819
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00391495310536105
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00302942168029363
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00233286780863895
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00178855647154663
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00136573297531317
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00103904251353371
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000787854043402092
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00059556858117793
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000448961632825151
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000337587437925113
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000253257479551516
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000189595753449789
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000141667217780861
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000105672519824518
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",7.87006262531476e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.85307016729431e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.34750069588929e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.22553939915426e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.390693856269e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.7703241829814e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.30988633020301e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.68518398580809e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",7.15672087769903e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.28552261425119e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.90177841458339e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.87918041563806e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.12390647957861e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.56634973402792e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.15492467789302e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.51438274995786e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.27637184891228e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4.62636684295248e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.41009049442675e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.51364200676285e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.85297125643302e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.36608151124484e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.00725891738485e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.42805552622627e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.47886638280204e-08
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.04202524784125e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.98270625975761e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.20158157260286e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.6254772750024e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.2004862548487e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",8.86893380958043e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.55436693808298e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.84553663859799e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.5835292511166e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.65120747577896e-09
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.96220972803474e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.45285061758926e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.07615505395842e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",7.97464094759448e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.91199200705717e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",4.38476255304465e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.25350413277192e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.41519804156098e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.79370962527514e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.3327638992422e-10
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.90733051153825e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",7.36826155645076e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.48253664689469e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",4.08136857643626e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.03975733473294e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.26507701484024e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.68866032268511e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.25952581697675e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",9.3993701710815e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",7.01760871635315e-12
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.2421400553726e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",3.91764398699479e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.92943447277594e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.1914692283076e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.64024349658121e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.22823973214281e-12
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.20263865111792e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",6.89892587502072e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.1725290717286e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.88244991711417e-13
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.91322521661641e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.18935980456081e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.64424029946986e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.23678844943242e-13
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.29256671611256e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.00550728538474e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.26245713672324e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.97459842815806e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.98649993624167e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.25375273998907e-14
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.97220059464598e-14
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.66240248355261e-253
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",6.77987910410669e-165
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",6.6537109732902e-122
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.33842796502758e-95
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.97719095583335e-77
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.60039421273925e-63
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.92649989830271e-53
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",6.76700441042567e-45
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.21052629089544e-38
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.02472310194241e-32
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",4.06069947708651e-28
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.09013465217813e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",6.21853608376561e-21
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",4.20936754261752e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.15283187585824e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.47567917594038e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.89931600735165e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",3.81590365486912e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.11073924254092e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.43329468845079e-07
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.56431109695105e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.23692194373278e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",7.35131718099593e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00033888041457206
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00124491321492549
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00373095557186693
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00931000369998886
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0196915622410978
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.035861055361479
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0570150028198865
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0801127870886634
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.10057553901447
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.113914584173204
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.117418272263246
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.111005757678666
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0969286660956431
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0786683372798564
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.059685504467026
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0425505985984108
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0286384898374815
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0182750175217086
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0110999287859738
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0064399425294438
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00358060507326707
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00191354477800021
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000985638104077258
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000490553091954116
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000236456166424759
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000110621453703108
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.03279256448552e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.23075499553582e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.6494214854026e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.07978218741611e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.68845592340983e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",6.84928877392466e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.72677395440901e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.06661572463196e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.10388059091105e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.55471306939603e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.8047859852195e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.1378993020349e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",7.77343744928771e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.79254619428571e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.91892123991533e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.4857894348761e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.21279652987027e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.18010071001618e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.42796885427288e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.83835194131643e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.62647673107585e-13
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.42899059041702e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.79856129989275e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.88418203051333e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.99840144432528e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.22044604925031e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.79879675658245e-112
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.66464662396347e-72
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.28056502776801e-53
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.32811667647438e-41
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.63464151394383e-33
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.41964663463478e-27
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.03937425521347e-23
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.97314222901128e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.56777681142128e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",3.76223815843734e-14
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.57784629752822e-12
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.63492881659734e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",4.13392645571129e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",6.43175011644852e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",6.68203417319206e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",4.94288798338692e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",2.74026614055689e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000118670751157229
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000415306075599621
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00120796132940069
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00298929207142699
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00641905022878472
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0121621833772188
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0206241700995525
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0316865175650906
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0445745964961635
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0579415120591254
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0701529784341942
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0796690020689694
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0853858881862993
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.086833950723407
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0841945829688812
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0781668085466092
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0697518846529276
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0600291130937822
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0499764029555091
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0403604801361193
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0316963867029532
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0242602727095674
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0181339735077534
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0132617056003143
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00950474441726357
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00668616878910366
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0046228914142199
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00314558609348936
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00210885506532688
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00139448298299716
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00091039001063975
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000587329737370745
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000374747224389682
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000236663102224255
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000148035804095725
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.17766837500444e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.6427598523201e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.44262237592652e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.08522646460985e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.25456852441141e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",7.50083106226818e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",4.45842191676427e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.63560422408826e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.55012045210956e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.07371839553583e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.28784047548747e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.06883934486635e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.77416467628255e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.02200056195656e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.86748604147758e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.35812111451617e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.91636159163622e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.09064417497251e-08
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",6.19149598257707e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.50664952630808e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.98173755183717e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.1177002656737e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",6.29208241065271e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.53601148361804e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.98399519035775e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.11154863091656e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",6.21911411258225e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.47526452060265e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.93978166862507e-11
