"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000226805296164811
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000155703420968045
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000106628508277806
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",7.28659291443501e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",4.97030480397509e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.38506782834314e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.30242022064564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.56434103730785e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.06192904167912e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",7.20370802742565e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.88410696375396e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.31015193477668e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.24286740257984e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.51951834737041e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.02944659441384e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",6.97495808665849e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",4.72671730977758e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.20401518538738e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.172599787853e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.47382327342349e-07
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.00027429117411e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",6.79243983281452e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",4.61517487559959e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.1378107889779e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.13481478050781e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.45346766844412e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",9.90324477978533e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",6.75290101614934e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4.60846594219078e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.14765158382357e-09
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.15174700279874e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.47224132884816e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.00822616921903e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",6.91090962234853e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",4.74151495843955e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.25618310093034e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.23828622303301e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.5400736241844e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.06069264482755e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",7.3124617472331e-11
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.046218998217e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.4857672304156e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.41024977754023e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.66824332126225e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.15581988424651e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",8.01603228239856e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.56488188863113e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.86712883937435e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.69007038866675e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.8730572648451e-12
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.30562227695918e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.10937991704941e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",6.36157793110215e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",4.44644321362375e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.11195513802431e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.18047802036381e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.52877710490884e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.0724754417879e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",7.53841433720481e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.295763827462e-14
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.73034936274053e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.62012633811537e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.85407245112401e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.31006316905768e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",9.2148511043888e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",6.55031584528842e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4.66293670342566e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.21964677141295e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.33146835171283e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.66533453693773e-15
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.22124532708767e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",7.7715611723761e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.66133814775094e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.33066907387547e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.33066907387547e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.22044604925031e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.22044604925031e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.93797008863688e-229
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.21004466356175e-145
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.8055734577776e-105
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",6.34052294904958e-81
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.78410170781862e-64
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.55427662257783e-52
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.35952643136974e-42
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.75581452353644e-35
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.97934190154269e-29
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.16740092930089e-24
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.00467845017476e-20
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.89755294667622e-17
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.06012828562085e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.19109511477378e-12
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.9878581798584e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.04383552562312e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.29246974056678e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",3.5234328451857e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",3.51753136724481e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000241413399108203
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00119417945733631
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00443034144772859
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0127502407300998
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.02929778569979
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0551003106108791
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0866538266899923
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.116099206277819
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.134693128312293
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.137256509792824
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.124407493227222
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.101415727638789
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0750898493490894
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0509416839796449
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0319131741063702
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0185909781754195
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0101341723547225
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00519842988524133
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00252206758134033
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00116260365856402
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000511326635447729
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000215372852606088
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",8.7175513907134e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.40142972606872e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.28299691701805e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",4.69044596351775e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.66593787176428e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.76109874472763e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.94366688854863e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",6.40923814021477e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.06915796718832e-08
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",6.55029130935958e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.03625494243909e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.22422668961065e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.87307169774442e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.55563373083601e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.62585500618206e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.69912997402844e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.3425927036792e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.79585252119341e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.06137321154165e-13
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.95319324550292e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.10462807976364e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.22044604925031e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.55111512312578e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.1379784908581e-100
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.21790777850316e-63
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.27996357427147e-45
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.88445487740938e-35
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.70036432887912e-27
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",3.56163020004404e-22
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",3.80232882369382e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",5.2624829221163e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.67131213385033e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.76479894853225e-10
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",7.97441224274749e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.8433968900018e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",2.48421859409968e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",2.15325834837117e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000129480337409327
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00057319634994242
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00195863268225309
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00536731526685117
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0121696903120809
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0234266505283938
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0391166886184167
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.057682946474289
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.07627228572995
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0916079983919788
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.101053170194877
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.10335898695539
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0988328574756557
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.088984398370585
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0759093637839627
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0616907968465414
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0479930135074166
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0358932522242004
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0259035275067137
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0180995885471208
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0122810891289714
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00811373518862379
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00523188163314425
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00329974407846934
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00203951746030506
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00123753439147889
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000738338246586423
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000433753601859599
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00025123768032187
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000143646087201965
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",8.11592519921467e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.53570232389344e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.50959562637654e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.37585635984205e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",7.47963310854249e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",4.03483884470202e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.16116198314964e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.15005379863753e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",6.08349515540674e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.20043193613451e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.6752672415965e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",8.72899372783564e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.52917946480724e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.34103636476135e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.20580337936715e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.19099316256921e-09
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.16946269229845e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.61833912937226e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",8.24367019092165e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.19025369957637e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.12579953640102e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.07659992032438e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.44401190794019e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.74908984465583e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.3865686376846e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.98618940475626e-12
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.51663143050018e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.76891834513526e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",8.89177620422288e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.46753745109163e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.24376073276744e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.12576614696991e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.65103519534205e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.8421709430404e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.4210854715202e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",7.105427357601e-15
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",3.5527136788005e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.88737914186277e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.88178419700125e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",4.44089209850063e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.22044604925031e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",4.00041024483466e-25
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",2.73828576123227e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",4.56432102662325e-12
