"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",3.22239839685157e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",2.91285968623267e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",2.63316543432923e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",2.38043440345947e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",2.15206289925218e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",1.94569823471769e-05
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",1.75921469192097e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",1.59069175312831e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",1.43839439277205e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",1.30075523987472e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",1.17635843748243e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",1.0639250410116e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",9.62299811468892e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",8.7043927280428e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",7.87400914126213e-06
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",7.12333428853906e-06
"HHS Region 7","2 wk ahead","percent","Bin","13","100",6.81814707282902e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",4.12426972705059e-56
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.02017789429316e-36
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.1347423332064e-26
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",1.63518137802165e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.72610421545235e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.4931015394484e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",2.57388905266421e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",1.45683601563611e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.67523596609283e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5.0469936296537e-07
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",4.32936600051087e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",2.56004348001474e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000112219210578474
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00038524236389671
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00108050461970203
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00255944432672756
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0052570122524954
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00956363913313823
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0156784415328489
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0234936736436988
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0325605135604879
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0421514498599976
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0513962598688338
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0594455692511801
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.065614678737093
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0694755546937351
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.070886267304108
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0699655831618591
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.067031110023401
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0625219489014324
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0569235071806098
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0507060248865747
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0442820254633782
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0379828661114068
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0320513948418224
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0266463078350505
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0218536904889908
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0177018934298329
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0141768935338683
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0112363094974149
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00882110736002584
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00686467504164812
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00529936631294403
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00406084959416986
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00309069414415819
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00233763265088294
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00175789369907009
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00131492838758818
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000978781098398662
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000725285867022141
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000535212131362206
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00039343833112282
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000288198248403426
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00021042142739236
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000153173446674981
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000111192261431525
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",8.05115678259583e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.815978638124e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",4.19227651189402e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.01589072926323e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.16566089817904e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.55253053507609e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.11128592813481e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",7.94336252130101e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.67059878542331e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.04342055093654e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.8801197330397e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.04954246330047e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.45723073141646e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.03529086892262e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",7.35011777996952e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",5.21503206507568e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.69812204636943e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.62117430205322e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.85706868660596e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.31523308577464e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",9.31201937781623e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",6.59133837510595e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",4.66458217607268e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.30050812236138e-08
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.33504943158991e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.65186944123263e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.16851912590477e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.26592538860638e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.84731985053821e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.13661593867687e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",2.92663782097691e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.07080830261219e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.46544265611226e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.03720865229917e-09
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",7.34245553246637e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",5.19880583027543e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.68180819165786e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.60808707963633e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.84796511426555e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.30973343281937e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.28530585753151e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",6.58476606574254e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",4.67109684265665e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.31467076009062e-11
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.35291786054859e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.67079683421889e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.18685061778478e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",8.43392022886746e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.99542637758077e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",4.26370050377045e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.03324032557839e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.15871764908115e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.53710377759353e-12
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.09479092458287e-12
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",7.80153719404098e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.56110713034741e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.96682686698568e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.82995848976952e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.01949568179316e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.44217970898808e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.03028696685215e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",7.37188088351104e-14
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.26245713672324e-14
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.76365605347928e-14
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.69784194983913e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.93178806284777e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.38777878078145e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.88098491916389e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",7.105427357601e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.10702591327572e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.66373598126302e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.55351295663786e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.88737914186277e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.4432899320127e-15
"HHS Region 8","1 wk ahead","percent","Bin","13","100",3.44169137633799e-15
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.4542341718102e-46
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",9.71881954513682e-30
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",6.22479801933613e-22
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",3.74946382305036e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",7.05379509329287e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.74753270168786e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.16694187076079e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",3.14292178623088e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",4.37531565549319e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",3.70639880899676e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.13858938072255e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",9.11217898507108e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000304301423450627
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000833083752324409
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00193548244528656
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0039205698122621
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00707440156404051
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0115692554388399
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0173896963822329
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0243029380132633
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0318831147372114
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0395797850492153
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0468086826102332
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0530403540676739
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0578679100301117
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0610444433573557
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0624897484588453
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0622723767849176
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0605760747733302
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0576597699120545
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0538185423007734
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0493505098995847
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0445320707759592
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0396019493726344
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0347531550719011
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.03013124957064
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0258371010821536
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0219324143857457
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0184466170201831
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.015384039148344
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0127306723742412
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0104600894282636
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00853833565113904
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00692776441624543
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00558989083932837
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00448739384154195
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0035854186961809
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00285233193311107
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00226006695063874
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00178417856517321
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00140370256690669
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00110089498786992
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000860906795028593
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000671433777088115
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000522368609777502
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000405472236837068
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000314074401596809
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000242807958223956
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00018737804288893
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000144364898925997
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00011105779319609
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.531676378154e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.54586919536237e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.0164235863126e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.84023842132653e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.9369703755e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.24417093835916e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.71341438865991e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.3072294023142e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.96677848752459e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",7.59451597953653e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.78381696059171e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4.40274225765869e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.35003853846327e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.5480985106352e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.93750645205437e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.47282111429003e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.11932165480777e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.50501140403637e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",6.46139005411328e-07
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.90820922460777e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.72803762527241e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.83146248780675e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.15043849727259e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.6332044328049e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.24040152038596e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.42111884061347e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",7.15600662060112e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.43595755075899e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4.12977995134511e-08
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.13784312977461e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.38449519018857e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.81229776741176e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.37764426533238e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.04743037576682e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",7.96525245760904e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",6.05850669632702e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4.60922944256481e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.50745810173692e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.66969979456633e-09
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.03255501318722e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.54787505035614e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.17908971475345e-09
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",8.98417895633941e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",6.84752587964965e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.22054288687457e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",3.98131860812612e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.03717606620069e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.31764607505625e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.76913150795599e-10
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.35086497543568e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.0318179644031e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",7.8838047201657e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.02575767061353e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",4.60714799643824e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",3.52370355116705e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",2.69594346846702e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.06334949126585e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.57972523950889e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.20987664331551e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.26936305489789e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",7.10409508997145e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.44653211420609e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",4.17721413015215e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.20488080518544e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.45958808875457e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.88837834258493e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.45028433706784e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.11433084981627e-12
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.56315018893383e-13
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.86282109129843e-12
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.92306969324542e-267
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.31257649941272e-176
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.8517701430726e-131
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",8.20548909134027e-104
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.24835005979052e-84
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.00359540139137e-70
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.91501397018073e-59
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.07230724092361e-50
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.43884155665544e-43
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.16412322580286e-37
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.07012677517985e-32
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.755589909059e-28
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",7.16155168109064e-25
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.32523714087058e-22
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",4.69658058329961e-19
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.06325810162129e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.21925510118075e-14
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",7.79703260539008e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",3.00758557905856e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",7.46564432174564e-10
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.25864193360548e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.50810117118913e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.33467208827321e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.01639883248796e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",4.78317917267661e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000204216006169747
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000716873731516044
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00210818592325093
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00528009905910518
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0114277323772516
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0216503140387581
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0363193562935743
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0545042847376368
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0738457032709451
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0910749974025754
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.103008636840524
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.1075614492843
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.104322940115714
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0944996448401754
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0803484656461282
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0644167223391627
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0488987025266803
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0352795813580197
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0242766159286788
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0159837373052464
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0100987751385162
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00613949681760939
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00360041488790608
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00204139497401756
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00112145012066722
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000598089955164083
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000310226904283062
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000156766993089419
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",7.72993361072283e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.72459409057058e-05
