"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0920823242329185
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0826994031653935
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0710843776062691
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0588134014788637
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0470670398820773
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0365843200025141
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0277175052319957
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0205317130118466
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0149094226190409
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0106380901946473
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00747324447635178
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00517803082549384
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00354408926712413
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00239951995562349
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00160897857170084
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00106966893109073
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000705727606075679
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000462470179564689
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000301245188452204
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000195183221550654
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000125868354284409
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",8.08315945423077e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",5.17191334906686e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.29853176600503e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.09780184878827e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.33088605746012e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",8.42545145063323e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.32416176612927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",3.35917705152067e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.11663104277005e-06
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.33224879061977e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",8.37803042608165e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.26496575226076e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.30688896266196e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.07625672432599e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.30328954517367e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",8.18002977576171e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",5.13421202219533e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.22287937448706e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.02352232747671e-08
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.27087934620462e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",7.98487853614915e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",5.01917363227022e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",3.1566426139662e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.9864367928335e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.25084831381628e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",7.8820194815421e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",4.97042296210282e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.13682968489104e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.98128513595464e-10
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.25249588478482e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",7.92488297207683e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.01891861404147e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.18154391720782e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.01876293459691e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.28222987783033e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.15236766982252e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.18851628328321e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.3056890558214e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.10831352376317e-12
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.346145417358e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.60311821782034e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.50448575609153e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.5260683262095e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.26152430116144e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.45106149318508e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",9.33697563709757e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.99520433297585e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.86357612569554e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.4980018054066e-14
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.60982338570648e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.0325074129014e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",6.77236045021345e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",4.32986979603811e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.88657986402541e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.77635683940025e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.22124532708767e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",7.7715611723761e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",4.44089209850063e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.13646911042063e-40
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.53103792653968e-25
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",3.33131322632142e-18
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",6.54660425869201e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.17471684128334e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",6.30870509313634e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.30615315150052e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",3.67092998023072e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.20188816520356e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000178021877655641
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000700341584425422
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00210042628029635
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00507287566923415
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0102806205100866
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0180420550645797
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0281001294554703
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0396008202315498
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0512875031292067
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0618139584356603
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0700476263101252
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0752695294289663
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0772386987261673
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0761409726683103
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0724683795345847
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0668773445900727
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0600614949479158
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0526580506797278
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.045192377735491
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0380559624666228
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0315088034584095
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0256966441753201
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0206749837381848
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0164341050523987
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0129216232725681
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0100608777938764
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00776475412720989
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00594527830649594
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00451969395798502
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0034138382670662
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00256358581060445
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00191500776382514
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.001423749882697
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00105399544787921
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000777263112120008
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000571198642946413
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00041845276955943
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000305691060259017
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000222751548802025
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000161947479097257
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000117502480618148
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",8.510092746572e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",6.15351074541026e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",4.44316832093339e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.20417938068918e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.30814056316753e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.66108069334925e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.19442518252688e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.5826041016368e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",6.16338275716277e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.42388025978513e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.17404090699469e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.27658670004516e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.63249949947097e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.17044522895959e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",8.39088627246909e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",6.01520633858321e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.3122541004692e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.09166561351937e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.21685099166535e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.5898498817446e-07
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.14043270049713e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.18265083468717e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.87279421759845e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",4.21634690495054e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.02818179420683e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.17567407423402e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.56380747240448e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.12450310174594e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.08975741950491e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.82259507275751e-09
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.19287549124903e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.02084912640055e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.17758211462638e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.57056045946291e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.13337872420516e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",8.18353274034678e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.91230397972708e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.27392565782725e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.09139935872338e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.23740803662054e-10
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.62031499328918e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.17414411526795e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",8.51360093534481e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",6.17699225102797e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",4.48451276113815e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.25781623899957e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.36820563159768e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.7225998405479e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.25380816839993e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.1319174444493e-12
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",6.6552319211155e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",4.8535619967538e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.54172247085671e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.5862645358643e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.88982163251694e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.38167255414601e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.01085806392121e-12
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",7.40074668215129e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.42232925226926e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.97459842815806e-13
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.91544566266566e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.13939976845268e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.5709655798446e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.15574216863479e-13
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",8.49320613838245e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",6.25055562863963e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",4.59632332194815e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.38618022510673e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.50910403565285e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.84297022087776e-14
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.35447209004269e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.01030295240889e-14
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",7.43849426498855e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.44009282066327e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.10782519111308e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.99760216648792e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.22044604925031e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.66533453693773e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.22124532708767e-15
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.88178419700125e-16
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.66453525910038e-15
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.78978677813304e-232
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.02154454067269e-147
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.12812255424911e-107
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.82979570038045e-82
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.62252532916956e-65
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",3.88402781983032e-53
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.05919673482427e-43
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.72129266953532e-36
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.40894762085079e-30
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.71279170964333e-25
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.7454479963469e-21
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.84624320166048e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.47610966606803e-15
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.83537909106956e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.98249045679332e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",3.05191536504329e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",8.61635645962558e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.46630429250159e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.61237651070425e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00012132047949087
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000655179949703994
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00264355479697791
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00824544827302909
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0204683680614439
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0414639056001334
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0700457199667487
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.100553002310371
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.124696108226209
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.135525129468094
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.130741107959681
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.113215255461859
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0888835079782293
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0638273064591484
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0422563731148573
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0259745779025328
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0149186606577337
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00805218409701058
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00410519448845215
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0019861332690756
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000915725946041945
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000403890703576271
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000171006083374059
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",6.9724025603346e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.74555540689114e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.04688941100495e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.87474787366671e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.39514786834383e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",4.89682638549205e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.6785696121957e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.62914445056961e-08
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.84975278427757e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.96472093938871e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.88999360606346e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.89208459800261e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.80934156546186e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.47877299084121e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.63753455240112e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.83557638375487e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.41198164271827e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.08006961549745e-13
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.16684439888104e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.31956684362922e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.32587340685131e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.55351295663786e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.7715611723761e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.11022302462516e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
