"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00534401932109579
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00800154898348322
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00933979881347196
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0106580986459951
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00997896873227181
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00600315923735865
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00600315923735865
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00468487940483292
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00400576949110704
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000669125914994244
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00264753966365656
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0013282698312566
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0013282698312566
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0026675196611183
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0013282698312566
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00200737974498248
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000669125914994244
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000669125914994244
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00200737974498248
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000669125914994244
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00134823982871961
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00134823982871961
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000669125914994244
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",9.98695873125677e-06
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000669125914994244
"HHS Region 8","Season onset","week","Bin","40","41",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","41","42",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","42","43",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","43","44",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","44","45",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","45","46",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","46","47",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","47","48",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","48","49",0.000991330737009869
"HHS Region 8","Season onset","week","Bin","49","50",0.585014844801412
"HHS Region 8","Season onset","week","Bin","50","51",0.15631395853147
"HHS Region 8","Season onset","week","Bin","51","52",0.0666204823262523
"HHS Region 8","Season onset","week","Bin","52","53",0.0432276885321265
"HHS Region 8","Season onset","week","Bin","1","2",0.023234893836015
"HHS Region 8","Season onset","week","Bin","2","3",0.0199784946999051
"HHS Region 8","Season onset","week","Bin","3","4",0.00677580820244584
"HHS Region 8","Season onset","week","Bin","4","5",0.010036997337285
"HHS Region 8","Season onset","week","Bin","5","6",6.20710835331623e-05
"HHS Region 8","Season onset","week","Bin","6","7",3.34228911332412e-05
"HHS Region 8","Season onset","week","Bin","7","8",3.34228911332412e-05
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0.00329458912597845
"HHS Region 8","Season onset","week","Bin","10","11",0.00328981912724388
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",9.549387466643e-06
"HHS Region 8","Season onset","week","Bin","none","none",0.0731519805935111
"HHS Region 8","Season peak week","week","Bin","40","41",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","41","42",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","42","43",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","43","44",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","44","45",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","45","46",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","46","47",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","47","48",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","48","49",0.00126202045432736
"HHS Region 8","Season peak week","week","Bin","49","50",0.0504469181608905
"HHS Region 8","Season peak week","week","Bin","50","51",0.00971508349743006
"HHS Region 8","Season peak week","week","Bin","51","52",0.0282222101599957
"HHS Region 8","Season peak week","week","Bin","52","53",0.147645053152219
"HHS Region 8","Season peak week","week","Bin","1","2",0.0278734100344276
"HHS Region 8","Season peak week","week","Bin","2","3",0.00678439244238128
"HHS Region 8","Season peak week","week","Bin","3","4",0.110073039626294
"HHS Region 8","Season peak week","week","Bin","4","5",0.076984827714538
"HHS Region 8","Season peak week","week","Bin","5","6",0.129252046530737
"HHS Region 8","Season peak week","week","Bin","6","7",0.0885204318673554
"HHS Region 8","Season peak week","week","Bin","7","8",0.104420037591214
"HHS Region 8","Season peak week","week","Bin","8","9",0.0758746273148658
"HHS Region 8","Season peak week","week","Bin","9","10",0.0126458045524896
"HHS Region 8","Season peak week","week","Bin","10","11",0.0373632134507568
"HHS Region 8","Season peak week","week","Bin","11","12",0.0298811107571999
"HHS Region 8","Season peak week","week","Bin","12","13",0.00586138211009756
"HHS Region 8","Season peak week","week","Bin","13","14",0.00713324256796732
"HHS Region 8","Season peak week","week","Bin","14","15",0.00512555184519866
"HHS Region 8","Season peak week","week","Bin","15","16",0.00258185092946633
"HHS Region 8","Season peak week","week","Bin","16","17",0.00293069105504878
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0.00586138211009756
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0.023445508440383
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000109454003348198
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.14180027964767e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",1.00465003073224e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0608275018607133
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00913894027956018
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00549672016814467
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0103806003175426
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00795564024336303
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00493790015105036
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00987052030193921
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00443765013574772
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00878543026874631
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0101075003091884
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00961035029398061
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0103595003168971
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0123554003779517
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0222730006813311
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0188350005761627
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0269802008253243
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0235667007209054
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0280395008577283
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0228399006986726
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0175771005376835
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0256925007859336
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0289337008850819
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0333552010203356
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0395918012111132
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0348490010660309
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0361309011052443
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0252272007717001
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0221922006788594
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0294698009014812
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0361168011048129
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0256940007859795
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0243897007460809
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0248893007613637
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0223076006823895
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0264089008078483
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0219979006729158
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.016942400518268
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0179961005505007
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0239212007317495
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0164567005034105
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0126633003873704
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0118675003630268
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0141456004327139
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00612230018728116
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0102419003132997
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00949916029057931
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00635713019446461
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0117283003587687
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00738295022584445
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00364862011161129
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00598027018293646
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00470807014401986
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00526768016113833
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00275134008416349
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00454662013908111
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00268104008201302
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00142182004349347
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00383588011733957
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000761388023290859
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00134003004099152
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000717980021963009
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00252598007726973
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.42087025759442e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00189602005799925
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",6.1267801874182e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",5.2388101602552e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",4.49150013739499e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000640642019597239
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.33976010216326e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00063101701930281
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000627374019191371
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000624351019098897
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.98498006072054e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",1.77825005439667e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.60794004918689e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.46795004490459e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.35315004139286e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.25922003851954e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.18252003617329e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.12003003426172e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",1.06921003270713e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",1.02798003144591e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000611944018719367
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.67589029598548e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.45808028932267e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.28265028395627e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.14161027964186e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.02841027617907e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",8.93772027340486e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",8.86518027118586e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",8.80724026941348e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",8.76105026800052e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",8.72428026687573e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",8.69505026598159e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.6718502652719e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",8.65347026470965e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",8.63892026426457e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",8.62742026391278e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",8.61834026363503e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",8.61119026341631e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",8.60556026324409e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",8.60113026310857e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",8.59766026300243e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",8.59494026291922e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",8.59280026285376e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",8.59113026280267e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.58983026276291e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",8.5888102627317e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",8.58802026270754e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",8.58740026268857e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.58692026267389e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",8.58655026266257e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",8.5862602626537e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",8.58603026264666e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.58586026264146e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",8.58572026263718e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",8.58562026263412e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",8.58554026263167e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",8.58548026262984e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00610244018667364
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.029970708080103
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00999690269516499
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0898922242349438
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.18976105115958
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.329578088854253
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.169788045774857
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0699184188500059
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0499446134650679
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0399577107725989
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00999690269516499
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00999690269516499
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",9.98692269247438e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",9.98692269247438e-06
