"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000773805908690901
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000773805908690901
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000124575985300033
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000124575985300033
"HHS Region 10","Season onset","week","Bin","40","41",0.0151225013610251
"HHS Region 10","Season onset","week","Bin","41","42",0.00232654020938862
"HHS Region 10","Season onset","week","Bin","42","43",0.00232654020938862
"HHS Region 10","Season onset","week","Bin","43","44",0.00116327010469431
"HHS Region 10","Season onset","week","Bin","44","45",0.00348981031408293
"HHS Region 10","Season onset","week","Bin","45","46",0.180671016260391
"HHS Region 10","Season onset","week","Bin","46","47",0.152876013758841
"HHS Region 10","Season onset","week","Bin","47","48",0.150226013520341
"HHS Region 10","Season onset","week","Bin","48","49",0.100262009023581
"HHS Region 10","Season onset","week","Bin","49","50",0.0567647051088235
"HHS Region 10","Season onset","week","Bin","50","51",0.0628372056553485
"HHS Region 10","Season onset","week","Bin","51","52",0.0518656046679044
"HHS Region 10","Season onset","week","Bin","52","53",0.0342371030813393
"HHS Region 10","Season onset","week","Bin","1","2",0.0138465012461851
"HHS Region 10","Season onset","week","Bin","2","3",0.0118121010630891
"HHS Region 10","Season onset","week","Bin","3","4",0.0283541025518692
"HHS Region 10","Season onset","week","Bin","4","5",0.0213744019236962
"HHS Region 10","Season onset","week","Bin","5","6",0.0151225013610251
"HHS Region 10","Season onset","week","Bin","6","7",0.0106489009584011
"HHS Region 10","Season onset","week","Bin","7","8",0.0132315011908351
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0.00116327010469431
"HHS Region 10","Season onset","week","Bin","10","11",0.00250596022553642
"HHS Region 10","Season onset","week","Bin","11","12",0.00250596022553642
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0.00250596022553642
"HHS Region 10","Season onset","week","Bin","14","15",0.00250596022553642
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0.00232654020938862
"HHS Region 10","Season onset","week","Bin","none","none",0.0579280052135205
"HHS Region 10","Season peak week","week","Bin","40","41",0.00105432042172817
"HHS Region 10","Season peak week","week","Bin","41","42",0.00105432042172817
"HHS Region 10","Season peak week","week","Bin","42","43",0.00105432042172817
"HHS Region 10","Season peak week","week","Bin","43","44",0.00105432042172817
"HHS Region 10","Season peak week","week","Bin","44","45",0.00105432042172817
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0.00458400183360073
"HHS Region 10","Season peak week","week","Bin","47","48",0.00916800366720147
"HHS Region 10","Season peak week","week","Bin","48","49",0.00916800366720147
"HHS Region 10","Season peak week","week","Bin","49","50",0.00458400183360073
"HHS Region 10","Season peak week","week","Bin","50","51",0.00916800366720147
"HHS Region 10","Season peak week","week","Bin","51","52",0.0320880128352051
"HHS Region 10","Season peak week","week","Bin","52","53",0.210864084345634
"HHS Region 10","Season peak week","week","Bin","1","2",0.0275040110016044
"HHS Region 10","Season peak week","week","Bin","2","3",0.00458400183360073
"HHS Region 10","Season peak week","week","Bin","3","4",0.0275040110016044
"HHS Region 10","Season peak week","week","Bin","4","5",0.0641760256704103
"HHS Region 10","Season peak week","week","Bin","5","6",0.0916800366720147
"HHS Region 10","Season peak week","week","Bin","6","7",0.0962640385056154
"HHS Region 10","Season peak week","week","Bin","7","8",0.151272060508824
"HHS Region 10","Season peak week","week","Bin","8","9",0.0825120330048132
"HHS Region 10","Season peak week","week","Bin","9","10",0.0137520055008022
"HHS Region 10","Season peak week","week","Bin","10","11",0.0504240201696081
"HHS Region 10","Season peak week","week","Bin","11","12",0.0366720146688059
"HHS Region 10","Season peak week","week","Bin","12","13",0.00916800366720147
"HHS Region 10","Season peak week","week","Bin","13","14",0.00916800366720147
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0.00458400183360073
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0.00916800366720147
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0.0366720146688059
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.79027067514556e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.15391048434596e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0880710102690798
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00775592090434038
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00659731076924644
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00468657054645413
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00545102063558901
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00736269085848975
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00505823058978969
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00737620086006502
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00391488045647506
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00544841063528468
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00584950068205178
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00587309068480237
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0039458104600815
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0074380308672744
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0067263507842925
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00832617097083154
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00686666080065265
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00426517049731888
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00905247105551812
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00767016089434076
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00906700105721232
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0043398405060254
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00620034072295973
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00698302081422023
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00627264073138991
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0110198012849088
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00809826094425723
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00795150092714501
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.007458970869716
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00895156104375202
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0116097013536912
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00927158108106635
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0111914013049174
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0127236014835719
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0134618015696461
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0149455017426455
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0155865018173861
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0150610017561128
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0179117020885045
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0172382020099744
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0172379020099394
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0160062018663231
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0170037019826317
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0171251019967869
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0175754020492919
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0179057020878049
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.015848301847912
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0168182019610023
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0173125020186377
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0146498017081669
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0162047018894682
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0149899017478225
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0172213020080038
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0140115016337411
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0150057017496648
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0156122018203827
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0123525014403017
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0125531014636916
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0139387016252526
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.012216801424479
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0109126012724093
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00961421112101702
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0102819011988697
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00823787096053575
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00933460108841449
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0081282409477529
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00811869094663936
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00579685067591279
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00430044050143136
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00553004064480274
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0102372011936577
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00611953071353728
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00701883081839567
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0052415206111613
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00428535049967187
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00410205047829909
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00625418072923747
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00492518057427606
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00519926060623379
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00275495032122721
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00304538035509135
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00488811056995369
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00324442037829942
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00510844059564417
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00505829058979668
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00500440058351311
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000706272082351325
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00337595039363582
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00449871052454965
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00407447047508326
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00134934015733306
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00326125038026179
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00323027037664953
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00400114046653298
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00590989068909325
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00164716019205888
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00201903023541893
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00395582046124867
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00471332054957318
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00276095032192681
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00392530045769003
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0019984802330228
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00314121036626513
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.0015978601863105
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00313543036559118
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00352697041124475
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000814706094994731
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00197181022991307
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00119405013922625
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00158731018508037
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00120369014035027
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00274375031992129
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00236099027529147
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000819705095577614
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00274224031974522
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.0015722701833267
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000807097094107521
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00158334018461747
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000806680094058899
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.0011886801386001
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0178008020755735
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0197982064146188
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0493086159759913
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.265718086092659
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.147677047847363
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.137840044660174
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.118166038285796
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.167350054221417
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0394718127888671
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00996138322748812
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.029635009601743
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000124576040362636
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000124576040362636
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000124576971098143
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00207226951923347
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0748737826292823
