"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","43","44",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","44","45",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","45","46",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","46","47",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","47","48",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","48","49",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","49","50",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","50","51",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","51","52",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","52","53",0.10043600200872
"HHS Region 10","Season peak week","week","Bin","1","2",0.08279900165598
"HHS Region 10","Season peak week","week","Bin","2","3",0.129050002581
"HHS Region 10","Season peak week","week","Bin","3","4",0.12547600250952
"HHS Region 10","Season peak week","week","Bin","4","5",0.13692800273856
"HHS Region 10","Season peak week","week","Bin","5","6",0.18324200366484
"HHS Region 10","Season peak week","week","Bin","6","7",0.0852852017057041
"HHS Region 10","Season peak week","week","Bin","7","8",0.036771700735434
"HHS Region 10","Season peak week","week","Bin","8","9",0.044042200880844
"HHS Region 10","Season peak week","week","Bin","9","10",0.00873510017470201
"HHS Region 10","Season peak week","week","Bin","10","11",0.006979200139584
"HHS Region 10","Season peak week","week","Bin","11","12",0.0051611601032232
"HHS Region 10","Season peak week","week","Bin","12","13",0.0081290801625816
"HHS Region 10","Season peak week","week","Bin","13","14",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","14","15",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","15","16",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","16","17",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","17","18",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","18","19",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","19","20",0.0022002200440044
"HHS Region 10","Season peak week","week","Bin","20","21",0.0051611601032232
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.268998944855217
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0200993958796239
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0232476952342225
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0232476952342225
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0257738947163516
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0295264939470688
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0257738947163516
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0245107949752871
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0421018913691124
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0263960945888007
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0326747933016674
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0364650925246561
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0289042940746198
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0270369944574162
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0333157931702625
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0257738947163516
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0238886951028176
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0270181944612702
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0295264939470688
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0194762960073594
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0232476952342225
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0169689965213558
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0188352961387643
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0100303979437684
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0131984972943081
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0119353975532435
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0157246967764372
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00818283832251816
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0056754888365248
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00312947935845674
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00439352909932654
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00501564897179197
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00439352909932654
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00250735948599131
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00124424974492881
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000636804869455003
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00126309974106456
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00974722699850902
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00974722699850902
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00974722699850902
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00974722699850902
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0722698518897539
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0722698518897539
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.143724103193907
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0365426262376058
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0544062390636799
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0276108198245687
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0544062390636799
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0633380454767169
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0454744326506428
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0365426262376058
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0186790134115317
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0276108198245687
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00974722699850902
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0276108198245687
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0722698518897539
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.081201658302791
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0186790134115317
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00974722699850902
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000815418585470548
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000815418585470548
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00260177984389322
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00738832955670025
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0103357993798521
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0103536993787781
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00737046955777185
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0109431993434081
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0121221992726681
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0121221992726681
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0115326993080381
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0157127990572321
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0168917989864921
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0168917989864921
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0216604987003701
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0198740988075541
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00854946948703186
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0133189992008601
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0204635987721841
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0186771988793681
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0270016983798982
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0311808981291462
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0258226984506382
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0300018981998862
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0353609978783402
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0389157976650523
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0371472977711622
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0418980974861143
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0371472977711622
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0532048968077064
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0615471963071684
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0651189960928604
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0645294961282304
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0490613970563163
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0353430978794142
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0181055989136641
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0139263991644161
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0103357993798521
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00438813973671163
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00260177984389322
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00140491991570481
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00140491991570481
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00140491991570481
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000815417951074925
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00140491991570481
