"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.0530570114603145
"HHS Region 8","Season peak week","week","Bin","40","41",0.00127654975745555
"HHS Region 8","Season peak week","week","Bin","41","42",0.00127654975745555
"HHS Region 8","Season peak week","week","Bin","42","43",0.00127654975745555
"HHS Region 8","Season peak week","week","Bin","43","44",0.00127654975745555
"HHS Region 8","Season peak week","week","Bin","44","45",0.00127654975745555
"HHS Region 8","Season peak week","week","Bin","45","46",0.00127654975745555
"HHS Region 8","Season peak week","week","Bin","46","47",0.00127654975745555
"HHS Region 8","Season peak week","week","Bin","47","48",0.00127654975745555
"HHS Region 8","Season peak week","week","Bin","48","49",0.00925034824243383
"HHS Region 8","Season peak week","week","Bin","49","50",0.00462517912121597
"HHS Region 8","Season peak week","week","Bin","50","51",0.00925034824243383
"HHS Region 8","Season peak week","week","Bin","51","52",0.0323761938485232
"HHS Region 8","Season peak week","week","Bin","52","53",0.212757959575988
"HHS Region 8","Season peak week","week","Bin","1","2",0.027751094727292
"HHS Region 8","Season peak week","week","Bin","2","3",0.00462517912121597
"HHS Region 8","Season peak week","week","Bin","3","4",0.027751094727292
"HHS Region 8","Season peak week","week","Bin","4","5",0.0647524876970273
"HHS Region 8","Season peak week","week","Bin","5","6",0.0925034824243383
"HHS Region 8","Season peak week","week","Bin","6","7",0.0971286815455505
"HHS Region 8","Season peak week","week","Bin","7","8",0.152630971000115
"HHS Region 8","Season peak week","week","Bin","8","9",0.083253184181895
"HHS Region 8","Season peak week","week","Bin","9","10",0.0138754973636555
"HHS Region 8","Season peak week","week","Bin","10","11",0.0508768903333908
"HHS Region 8","Season peak week","week","Bin","11","12",0.0370013929697353
"HHS Region 8","Season peak week","week","Bin","12","13",0.00925034824243383
"HHS Region 8","Season peak week","week","Bin","13","14",0.00925034824243383
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0.00462517912121597
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0.00925034824243383
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0.0370013929697353
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.09882849050436e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",2.53470957949168e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",2.78555953787568e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.33290944707033e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0617265897595588
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0041137993175207
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00616456897729801
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00723483879974025
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00476935920876331
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00491823918406412
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00708353882484092
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0103490982830846
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00809253865744784
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00640185893793161
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00834154861613709
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0108318982029881
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00934891844901444
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00588541902360899
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00953104841879908
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0122169979732
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0154149974426519
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0155578974189448
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0187254968934401
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.018304496963284
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.02187739637054
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0177997970470137
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0212408964761353
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0225485962591879
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0232648961403538
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0274377954480698
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0264687956088268
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0253815957891933
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0252738958070607
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0280638953441998
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0303181949702115
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0294682951112099
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0260852956724495
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0266697955754809
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0216620964062582
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0252677958080727
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0207505965574761
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.021283496469068
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0233548961254228
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0218887963686487
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0148730975325531
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0134739977646638
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0135840977463982
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0132033978095563
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0133794977803413
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0145829975806807
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0122643979653364
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00948565842632927
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0127993978765799
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0120872979947173
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0118678980311157
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0112144981395148
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0100489983328712
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00841687860363985
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00777146871071335
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00668575889083261
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00606812899329741
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00347487942351751
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00796028867938812
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00488691918926011
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0068410988650617
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00680055887178729
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0047492092121062
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00573607904838449
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00417982930656632
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00365866939302675
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00414171931288877
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00109346981859336
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00209736965204638
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00208726965372197
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00259447956957584
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00207193965626521
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00206620965721582
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00156104974102185
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000541136910225387
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00103838982773113
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",3.49137942078016e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000533222911538319
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00103192982880284
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000530080912059577
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",2.85023952714526e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",2.75764954250594e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",2.68279955492356e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000526658912627287
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",2.57376957301163e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",2.53465957949998e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",2.50327958470592e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",2.4781295888783e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000525015912899861
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00052485491292657
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000524726912947806
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",2.41894959869626e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00102497982995585
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",2.40440960110845e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",2.39931960195288e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",2.39527960262312e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",2.39208960315234e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",2.38957960356875e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",2.38758960389889e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",2.38602960415769e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000524282913021465
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",2.38383960452101e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.38308960464544e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.38248960474498e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.38202960482129e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.38166960488101e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.38138960492747e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.38116960496396e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.38099960499217e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.38085960501539e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.38075960503198e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.38067960504526e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.38061960505521e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",2.3805696050635e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.38052960507014e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.38049960507512e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.38047960507844e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000524239913028599
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00152510974698429
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0194561108565099
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00989592552192647
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0672570375294272
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0672570375294272
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.248900138886278
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.334942186897741
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.134178074871366
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0576968321948325
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00989592552192647
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00989592552192647
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000335742187344142
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000335742187344142
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0105278935148175
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0245640848685236
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0360563777892711
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0430362734896553
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0628287612974827
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0602474628875625
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0685466577752584
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0749137538531272
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.104228935794975
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.141824912635853
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.129738920080825
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.068527557787024
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0634214609323797
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0290200821236293
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0226329860580805
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0105086935266447
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00224777861536836
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00159768901582356
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00161680900404564
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000335742793182438
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000966714404503922
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000335742793182438
