"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00903058251862947
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0116022032358545
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0104261029078401
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0063378117676157
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00857255239088486
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00830474231619263
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0105877029529104
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00997011278066446
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00605184168785865
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00761259212315194
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00752377209838004
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00748530208765075
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00957317266995786
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0116953032618201
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0138602038656109
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0114158031838675
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0115348032170566
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0112277031314064
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0134339037467158
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0127301035504259
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.011578103229133
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0116833032584733
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0151167042160488
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0130663036441921
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0139284038846318
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0126324035231773
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0146655040902091
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0145441040563506
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0139416038883133
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0141267039399377
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0146703040915478
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0176888049334077
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0147555041153101
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.015142904223356
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.015478404316927
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0140505039186855
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0163929045719811
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0165774046234382
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0125301034946459
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.011825403298105
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0131580036697672
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0124014034587514
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.011600803235464
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0137329038301069
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0124926034841871
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0104024029012302
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0125169034909644
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.01043890291141
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0104564029162908
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0079752022242839
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00928244258887324
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00805764224727642
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00940310262252532
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0081937622852403
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00829797231430448
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00673178187749397
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0064545518001745
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00702583195950454
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00675843188492665
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00653357182221318
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00546953152545234
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00568114158447039
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00422091117721213
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00406091113258812
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00642238179120228
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00459038128025734
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00321209089585215
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00685910191300352
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00171323047781998
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00414827115695283
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00237319066188288
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00355402099121646
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00474372132302388
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00553804154455979
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00295035082285284
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00373257104101406
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00285714079685657
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00365006101800202
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00613473171097668
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00315711088051823
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00188419052550074
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0018610405190442
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00308729086104542
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00182309050845994
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000963442268704049
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00137875038453348
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000522881145831552
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00177252049435597
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.0021918806113155
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00301534084097856
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.0021652406038856
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00132863037055501
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000895092249641229
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00215069059982761
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00215974060235165
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00257222071739236
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00172604048139269
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000892194248832976
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00130645036436901
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00130485036392277
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00297810083059232
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0269393075133729
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00864950231633673
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0594453159194557
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.163730043846906
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.124791033419039
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.101690027232589
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0773014207013205
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0838931224665783
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0773014207013205
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0594651159247581
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0535266143344274
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0383241102631968
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0389971104434262
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0218537058524224
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0165685044370455
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0106488028517494
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0113020030266764
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00734303196646397
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00864950231633673
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0073232419611642
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00601677161129144
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00534374143105396
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00403728108118388
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00140455037613859
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00140455037613859
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000731519195900841
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000731519195900841
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000731519195900841
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000731519195900841
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",7.82854209648358e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.82854209648358e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0212015026586685
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0997370125070215
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.12482001565243
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0911252114271016
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0594691074574261
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0587961073730319
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.039672104974882
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0455918057172125
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0521835065438118
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0376927047266652
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0376927047266652
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0330794041481573
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0330596041456744
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0297737037336225
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0244874030707204
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0245072030732033
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0278140034878761
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0159360019983747
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0126293015837144
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0159162019958917
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00932352116916956
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00797746100037362
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00469051058819003
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00732423091845856
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00536453067271215
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00205778025804565
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0106300013330022
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00469051058819003
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00338404042435867
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00336425042187701
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00469051058819003
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00469051058819003
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00403728050627498
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00338404042435867
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0027110103399607
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0027110103399607
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00205778025804565
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00140455017613059
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00138475017364767
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00138475017364767
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0027110103399607
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00338404042435867
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0027110103399607
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00140455017613059
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00138475017364767
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00205778025804565
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000731519091732495
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00140455017613059
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00140455017613059
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00138475017364767
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000731519091732495
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",7.82854098169904e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",7.82854098169904e-05
