"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000727791784573634
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00375025888992338
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0127977992833233
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.120156993271209
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.33911198100973
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.233543986921537
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0845815952634308
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0363215979659906
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0230574987087801
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0152221991475569
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00916011948703332
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00313418982448537
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00554147968967714
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00373125979104946
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00253710985792185
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00374934979003642
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00194002989135833
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00432833975761298
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00194002989135833
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00192193989237137
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00253710985792185
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00132486992580729
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000727790959243707
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00494440972311306
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0333190877385758
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.236579912938593
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.348778871649376
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.136451949785683
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0586368784216289
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0296822890769177
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0152050944045253
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00736889728824582
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00735080729490294
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00371407863321908
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00555957795407533
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00313418884661851
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00313418884661851
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00253710906634387
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00253710906634387
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00373216862656196
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00253710906634387
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00192193929272635
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00192193929272635
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00192193929272635
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00194003928606555
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00194003928606555
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00194003928606555
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00132486951244802
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000727791732172645
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00251901907300099
"HHS Region 10","Season onset","week","Bin","40","41",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","41","42",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","42","43",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","43","44",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","44","45",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","45","46",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","46","47",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","47","48",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","48","49",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","49","50",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","50","51",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","51","52",0.958060405259551
"HHS Region 10","Season onset","week","Bin","52","53",0.00304186128670732
"HHS Region 10","Season onset","week","Bin","1","2",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","2","3",0.00202791085780629
"HHS Region 10","Season onset","week","Bin","3","4",0.00506977214451362
"HHS Region 10","Season onset","week","Bin","4","5",0.00354884150115995
"HHS Region 10","Season onset","week","Bin","5","6",0.00329535139393364
"HHS Region 10","Season onset","week","Bin","6","7",0.00177442075057998
"HHS Region 10","Season onset","week","Bin","7","8",0.00177442075057998
"HHS Region 10","Season onset","week","Bin","8","9",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","9","10",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","10","11",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","11","12",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","12","13",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","13","14",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","14","15",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","15","16",0.00100470042498828
"HHS Region 10","Season onset","week","Bin","16","17",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","17","18",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","18","19",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","19","20",0.000303193128250693
"HHS Region 10","Season onset","week","Bin","20","21",0.000506977214451362
"HHS Region 10","Season onset","week","Bin","none","none",0.00380230160837358
"HHS Region 10","Season peak week","week","Bin","40","41",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","41","42",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","42","43",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","43","44",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","44","45",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","45","46",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","46","47",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","47","48",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","48","49",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","49","50",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","50","51",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","51","52",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","52","53",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","1","2",0.960923659833025
"HHS Region 10","Season peak week","week","Bin","2","3",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","3","4",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","4","5",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","5","6",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","6","7",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","7","8",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","8","9",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","9","10",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","10","11",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","11","12",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","12","13",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","13","14",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","14","15",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","15","16",0.00116201958864507
"HHS Region 10","Season peak week","week","Bin","16","17",0.00648738770346475
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303605892523514
"HHS Region 10","Season peak week","week","Bin","18","19",0.000303605892523514
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303605892523514
"HHS Region 10","Season peak week","week","Bin","20","21",0.000303605892523514
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.04050207027497e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.04050207027497e-05
