"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0164879987634001
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0055098895867583
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00854705935897057
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00549159958813005
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00305892977058028
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00307721976920853
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00305892977058028
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00488799963340004
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00183253986255952
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00183253986255952
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00183253986255952
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00185082986118777
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00245533981584952
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00122894990782876
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000671404949644631
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00305892977058028
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00488755119256249
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.010376102531769
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0134121032725532
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0146566035762113
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0231811056561898
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0256328062544047
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0414747101198292
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0463588113115499
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0475659116060824
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0451518110170419
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0561096136907457
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0524509127980227
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0713480174089162
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0713663174133814
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0591456144315299
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0640306156234702
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0493957120525537
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0384379093788499
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0366080089323542
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.036589708927889
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0244248059596526
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0183154044689587
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0158820038752089
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0116197028352075
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00854627208529038
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00669908163457591
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00794274193802903
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00245420059882494
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00550938134428905
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00366219089357458
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00243591059436218
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00245420059882494
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00183237044709839
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00243591059436218
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00183237044709839
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00245420059882494
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00185066045156115
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00122883029983459
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000671344163807976
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00122883029983459
"HHS Region 9","Season onset","week","Bin","40","41",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","41","42",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","42","43",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","43","44",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","44","45",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","45","46",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","46","47",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","47","48",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","48","49",0.000991442480849603
"HHS Region 9","Season onset","week","Bin","49","50",0.975691473210364
"HHS Region 9","Season onset","week","Bin","50","51",0.00137315066597807
"HHS Region 9","Season onset","week","Bin","51","52",0.00201934097938037
"HHS Region 9","Season onset","week","Bin","52","53",0.000969285470103453
"HHS Region 9","Season onset","week","Bin","1","2",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","2","3",0.000646190313402302
"HHS Region 9","Season onset","week","Bin","3","4",0.00161547078350333
"HHS Region 9","Season onset","week","Bin","4","5",0.00113083054845282
"HHS Region 9","Season onset","week","Bin","5","6",0.00105006050927935
"HHS Region 9","Season onset","week","Bin","6","7",0.000565416274226893
"HHS Region 9","Season onset","week","Bin","7","8",0.000565416274226893
"HHS Region 9","Season onset","week","Bin","8","9",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","9","10",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","10","11",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","11","12",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","12","13",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","13","14",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","14","15",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","15","16",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","16","17",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","17","18",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","18","19",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","19","20",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","20","21",0.000302770146843521
"HHS Region 9","Season onset","week","Bin","none","none",0.00121160058762628
"HHS Region 9","Season peak week","week","Bin","40","41",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","41","42",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","42","43",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","43","44",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","44","45",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","45","46",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","46","47",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","47","48",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","48","49",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","49","50",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","50","51",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","51","52",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","52","53",0.917918591526227
"HHS Region 9","Season peak week","week","Bin","1","2",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","2","3",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","3","4",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","4","5",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","5","6",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","6","7",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","7","8",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","8","9",0.00116887947984863
"HHS Region 9","Season peak week","week","Bin","9","10",0.0553708753599605
"HHS Region 9","Season peak week","week","Bin","10","11",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","11","12",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","12","13",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","13","14",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","14","15",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","15","16",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","16","17",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","17","18",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","18","19",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","19","20",0.000302994865167285
"HHS Region 9","Season peak week","week","Bin","20","21",0.000302994865167285
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.04541033558472e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.04541033558472e-05
