"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.092172119356145
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0738808155149712
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.070200514742108
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0586107123082495
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0421142088439838
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0201619042339999
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0183122038455628
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0134604028266846
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0122340025691405
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0091578219231426
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00855376179628997
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00855376179628997
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00549590115413924
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00183398038513588
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00549590115413924
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00368370077357716
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00307963064672243
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00428777090043189
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00368370077357716
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00549590115413924
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00185228038897888
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00245635051583361
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00185228038897888
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00183398038513588
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00183398038513588
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00122991025828115
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000671932141105749
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00368370077357716
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00366726070411406
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0024402004685185
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00306288058807308
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00368557070762959
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00489431093970771
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00245851047203402
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00734935141107549
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00734935141107549
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00916338175936932
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00978607187892582
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00793541152359903
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0177180034018567
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0128455024663365
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0134499025823813
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0103904019949572
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0128455024663365
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00795372152711455
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0170953032822983
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0207774039892616
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0299373057479628
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0494842095009684
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0635166121951897
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0671804128986394
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0610616117238296
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0732992140734493
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0580214111401111
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0519026099653012
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0500886096170132
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0421566080940689
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0354334068032142
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0287103055123787
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0275006052801163
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0159049030537414
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0128455024663365
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00918170176288676
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00795372152711455
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00734935141107549
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00612229117547992
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00489431093970771
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00306288058807308
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00427163082015313
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00428994082366865
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00489431093970771
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00368557070762959
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00428994082366865
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00366726070411406
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00245851047203402
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0024402004685185
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00185322035581831
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00245851047203402
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00245851047203402
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00185322035581831
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00185322035581831
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00306288058807308
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00185322035581831
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00185322035581831
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00123053023626181
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000672272129076251
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00857641164667106
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00366809956716425
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00245907970982859
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00306358963849642
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00429092949367032
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00427260949583208
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0079381490632984
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00733272913473796
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00733272913473796
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.011639398626551
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.014662898269778
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.011639398626551
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00795646906113665
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0134354984146112
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0189512977637469
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.014662898269778
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.01224389855522
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0122255985573794
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0116210986287104
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0256759969702323
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0482718943039164
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.047043694448844
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0446063947364454
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0501037940877523
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0501037940877523
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0421690950240468
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.047648194377513
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0513319939428247
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.047648194377513
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.03298779610744
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0390906953872979
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.028113296682631
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0330061961052688
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0189512977637469
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0195740976902565
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0201602976210849
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0116210986287104
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.01345389841244
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00918381891630936
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00551918934873565
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00491467942006783
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00550086935089741
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00366809956716425
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00427260949583208
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00612369927740348
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00366809956716425
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00614201927524172
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00368641956500249
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00368641956500249
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00245907970982859
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00306358963849642
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00306358963849642
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00308190963633466
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00185364978126932
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00368641956500249
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00245907970982859
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00185364978126932
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00245907970982859
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00245907970982859
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00123081985476326
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00185364978126932
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00183532978343108
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000672426920653623
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000672426920653623
