"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00125078037523412
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000672630201789062
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0043024212907264
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0128192966926215
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.024424193698558
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0365953905583893
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0311122919730287
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0384224900869976
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0755757805014487
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.138935964154521
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.166933956931039
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.101161973900211
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0713176816000382
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.04692038789454
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0365770905631107
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0183197952734928
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.020147794801869
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0109912971642453
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00976712748008112
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00733707810703386
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00613027841838817
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00673321826282969
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00430316888978243
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00307900920561563
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00370022904534091
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00247514936141147
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00370022904534091
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00187220951696995
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00309727920090197
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00187220951696995
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00187220951696995
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00185393952168361
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00430316888978243
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00187220951696995
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00187220951696995
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00307900920561563
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00430316888978243
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00247514936141147
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00187220951696995
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00307900920561563
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00187220951696995
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00185393952168361
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00307900920561563
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00125098967724466
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000672745826431577
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00613027841838817
"HHS Region 9","Season onset","week","Bin","40","41",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","41","42",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","42","43",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","43","44",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","44","45",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","45","46",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","46","47",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","47","48",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","48","49",0.00100089975778226
"HHS Region 9","Season onset","week","Bin","49","50",0.951818769659858
"HHS Region 9","Season onset","week","Bin","50","51",0.00427855896458873
"HHS Region 9","Season onset","week","Bin","51","52",0.00629200847733395
"HHS Region 9","Season onset","week","Bin","52","53",0.00302015926912146
"HHS Region 9","Season onset","week","Bin","1","2",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","2","3",0.00201343951274764
"HHS Region 9","Season onset","week","Bin","3","4",0.00503360878186668
"HHS Region 9","Season onset","week","Bin","4","5",0.00352351914730837
"HHS Region 9","Season onset","week","Bin","5","6",0.00327183920821491
"HHS Region 9","Season onset","week","Bin","6","7",0.00176175957365418
"HHS Region 9","Season onset","week","Bin","7","8",0.00176175957365418
"HHS Region 9","Season onset","week","Bin","8","9",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","9","10",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","10","11",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","11","12",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","12","13",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","13","14",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","14","15",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","15","16",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","16","17",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","17","18",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","18","19",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","19","20",0.000302916926694104
"HHS Region 9","Season onset","week","Bin","20","21",0.000503360878186668
"HHS Region 9","Season onset","week","Bin","none","none",0.00377519908640182
"HHS Region 9","Season peak week","week","Bin","40","41",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","41","42",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","42","43",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","43","44",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","44","45",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","45","46",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","46","47",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","47","48",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","48","49",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","49","50",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","50","51",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","51","52",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","52","53",0.967546736827287
"HHS Region 9","Season peak week","week","Bin","1","2",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","2","3",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","3","4",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","4","5",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","5","6",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","6","7",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","7","8",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","8","9",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","9","10",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","10","11",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","11","12",0.00116584968288889
"HHS Region 9","Season peak week","week","Bin","12","13",0.000303243917517654
"HHS Region 9","Season peak week","week","Bin","13","14",0.0032127691261268
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303243917517654
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303243917517654
"HHS Region 9","Season peak week","week","Bin","16","17",0.000303243917517654
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303243917517654
"HHS Region 9","Season peak week","week","Bin","18","19",0.000303243917517654
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303243917517654
"HHS Region 9","Season peak week","week","Bin","20","21",0.000303243917517654
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.978718794273308
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000816216828431221
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000816216828431221
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000816216828431221
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000816216828431221
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.02173810363063e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.02173810363063e-05
