"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00296254958524306
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00350977950863087
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00294596958756426
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00571525919986372
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00739010896538475
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00739010896538475
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0107065985010762
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0112538984244542
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0145703979601443
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0101427985800082
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0140065980390763
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0145869979578203
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0206395971104564
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0206561971081324
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0217671969525925
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0245190965673265
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0239718966439345
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0245190965673265
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0267245962585566
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0300410957942466
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0289466959474626
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0267411962562326
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0283994960240706
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0339214952509907
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0206561971081324
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0173230975747664
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0184506974169024
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0173396975724424
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0278521961006926
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0134758981133743
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0222970968784065
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0178702974981584
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0167592976536983
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0167924976490503
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0151341978812123
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0184340974192264
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0140065980390763
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0178702974981584
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0140065980390763
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0107065985010762
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0123648982689143
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0179034974935104
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0112538984244542
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0134592981156983
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0189978973402944
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0145703979601443
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0156647978069283
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0112538984244542
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0167758976513743
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0129286981899823
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0134592981156983
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0129120981923063
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00904836873322839
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0101427985800082
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00296254958524306
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00407357942969888
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00352635950630967
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0046208093530867
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00241531966185525
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00241531966185525
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00185150974078864
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00185150974078864
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00130428981739943
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00185150974078864
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00407443971478921
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00904925936655183
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.01457299897989
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.012366599134338
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.016231198863816
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0179060987465731
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.016231198863816
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0195485986315981
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0311415978200881
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0250714982449951
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0239595983228281
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0300305978978581
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0306109978572301
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0405787971594841
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0284045980116781
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0300470978967031
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0377920973545531
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0250714982449951
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0245399982822001
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.013461099057723
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0245233982833621
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.015120198941586
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0200957985932941
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.01568399890212
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0189839986711201
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0184366987094311
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0201289985909701
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.015667398903282
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.012930399094872
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0184366987094311
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.013461099057723
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00848544940601853
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0173090987883631
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00682716952209812
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.012350099135493
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00961389932702703
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.012913899096027
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00959731932818763
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.010144499289885
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.015120198941586
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.011819399172642
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.015120198941586
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.014008299019419
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.015120198941586
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.012350099135493
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00959731932818763
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.014008299019419
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00793821944432462
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00958073932934823
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.010691799251574
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00515231963933761
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00903267936771242
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00294598979378071
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00573270959871032
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00463824967532251
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00350979975431401
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00241533983092621
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00239875983208681
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00241533983092621
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00185152987039291
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00185152987039291
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.001304299908699
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.001304299908699
"HHS Region 10","Season onset","week","Bin","40","41",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","41","42",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","42","43",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","43","44",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","44","45",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","45","46",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","46","47",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","47","48",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","48","49",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","49","50",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","50","51",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","51","52",0.929556464778232
"HHS Region 10","Season onset","week","Bin","52","53",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","1","2",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","2","3",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","3","4",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","4","5",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","5","6",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","6","7",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","7","8",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","8","9",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","9","10",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","10","11",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","11","12",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","12","13",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","13","14",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","14","15",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","15","16",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","16","17",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","17","18",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","18","19",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","19","20",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","20","21",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","none","none",0.00213470106735053
"HHS Region 10","Season peak week","week","Bin","40","41",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","41","42",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","42","43",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","43","44",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","44","45",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","45","46",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","46","47",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","47","48",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","48","49",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","49","50",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","50","51",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","51","52",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","52","53",0.176581022955533
"HHS Region 10","Season peak week","week","Bin","1","2",0.202115026274953
"HHS Region 10","Season peak week","week","Bin","2","3",0.174455022679153
"HHS Region 10","Season peak week","week","Bin","3","4",0.118166015361582
"HHS Region 10","Season peak week","week","Bin","4","5",0.100299013038872
"HHS Region 10","Season peak week","week","Bin","5","6",0.060226207829407
"HHS Region 10","Season peak week","week","Bin","6","7",0.0408788053142447
"HHS Region 10","Season peak week","week","Bin","7","8",0.0319365041517455
"HHS Region 10","Season peak week","week","Bin","8","9",0.0201621026210733
"HHS Region 10","Season peak week","week","Bin","9","10",0.00335080043560406
"HHS Region 10","Season peak week","week","Bin","10","11",0.0109737014265812
"HHS Region 10","Season peak week","week","Bin","11","12",0.00811508105496053
"HHS Region 10","Season peak week","week","Bin","12","13",0.00239794031173224
"HHS Region 10","Season peak week","week","Bin","13","14",0.00239794031173224
"HHS Region 10","Season peak week","week","Bin","14","15",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","15","16",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","16","17",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","17","18",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","18","19",0.00239794031173224
"HHS Region 10","Season peak week","week","Bin","19","20",0.00220187028624314
"HHS Region 10","Season peak week","week","Bin","20","21",0.00811508105496053
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000641259302674391
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000800075377635578
