"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000672858273180457
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000672858273180457
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00369507970439363
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00369507970439363
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00216609982671201
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00369507970439363
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00444906964407443
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00522496958200244
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00369507970439363
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00748511940119045
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00750793939936485
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00828474933722006
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0166397986688161
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00903782927697366
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0136037989116961
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0181468985482481
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0212066983034641
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0288086976953042
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0463421962926243
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0234895981208322
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0371874970250003
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0448131964149443
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0440363964770883
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0462964962962803
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0523932958085364
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0364343970852482
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0463192962944563
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0432832965373363
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0349044972076402
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0250185979985122
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0303156975747442
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0310915975126722
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0272787978176962
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0310915975126722
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0303385975729122
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0265256978779442
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0188999984880001
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0166397986688161
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0189236984861041
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0143339988532801
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00750793939936485
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00520214958382804
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00903782927697366
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00600086951993044
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00216609982671201
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00218891982488641
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00216609982671201
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00216609982671201
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00294199976464002
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00216609982671201
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00216609982671201
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00141210988703121
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000673220946142325
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00294199976464002
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00294132952350461
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00291849952720307
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00369446940149595
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00216535964921173
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00291849952720307
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00216535964921173
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00369446940149595
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00597761903162571
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00901299853989422
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00597761903162571
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0097898684140413
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0097898684140413
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00828267865820604
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0113417981626287
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0151302975488918
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00748389878760838
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0120720980443201
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0189196969350091
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0181665970570112
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0272964955779677
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0272964955779677
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.024238296073396
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0265204957036796
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0326149947163708
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.031085894964085
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.034167894464801
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0387094937290619
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0341449944685108
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0348981943464924
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0303327950860871
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0295795952081055
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0386866937327555
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0303099950897807
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0257673958256818
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0219788964394187
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0296024952043957
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0212019965652765
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0288036953338013
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0280733954521099
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0234850961954144
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0128252979223017
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0189425969312993
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0219788964394187
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0181665970570112
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0234850961954144
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0105657982883407
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0128252979223017
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00750671878391154
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00677639890222337
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00522447915363437
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00447133927564303
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00369446940149595
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00444851927933987
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00294132952350461
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00216535964921173
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00216535964921173
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00216535964921173
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00216535964921173
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00218818964551327
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00141221977122039
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00067327789092898
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00369446940149595
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0006732399865352
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0006732399865352
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0006732399865352
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0006732399865352
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0006732399865352
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0006732399865352
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0006732399865352
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0029420699411586
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0021652399566952
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0037179899256402
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0037179899256402
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0014121399717572
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0014121399717572
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0052013598959728
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.002919249941615
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0067541098649178
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0067541098649178
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.008260299834794
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.010565199788696
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0075072098498558
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.012848299743034
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.01204949975901
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.015884399682312
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.010565199788696
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.01435449971291
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.01892049962159
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.01816649963667
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.021202599575948
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.02503749949925
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.030332899393342
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.033391799332164
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.020426699591466
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.027297699454046
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.028803899423922
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.034122099317558
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.038710099225798
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.031862799362744
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.021955699560886
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.034144899317102
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.030332899393342
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.027297699454046
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.025014599499708
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.023485599530288
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.02197849956043
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.028027899439442
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.02044949959101
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.03108599937828
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.023485599530288
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.019673599606528
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.018896799622064
