"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0445458095773492
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0256314055107523
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0262350056405263
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0347594074732727
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.030515106560748
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0219541047201326
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0189361040712624
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0164669035403843
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0115824024902166
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00671706144416823
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.006095181310464
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00549159118069212
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00611347131439635
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00243613052376807
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0030580106574723
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00366160078724418
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00185083039792854
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00367990079117868
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00185083039792854
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00245442052770042
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00428349092095056
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00122895026422431
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00122895026422431
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00122895026422431
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000671405144352108
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000671405144352108
"HHS Region 9","Season onset","week","Bin","40","41",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","41","42",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","42","43",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","43","44",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","44","45",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","45","46",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","46","47",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","47","48",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","48","49",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","49","50",0.929533353222674
"HHS Region 9","Season onset","week","Bin","50","51",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","51","52",0.00216417082238491
"HHS Region 9","Season onset","week","Bin","52","53",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","1","2",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","2","3",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","3","4",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","4","5",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","5","6",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","6","7",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","7","8",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","8","9",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","9","10",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","10","11",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","11","12",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","12","13",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","13","14",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","14","15",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","15","16",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","16","17",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","17","18",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","18","19",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","19","20",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","20","21",0.00213445081109131
"HHS Region 9","Season onset","week","Bin","none","none",0.00213450081111031
"HHS Region 9","Season peak week","week","Bin","40","41",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","41","42",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","42","43",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","43","44",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","44","45",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","45","46",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","46","47",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","47","48",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","48","49",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","49","50",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","50","51",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","51","52",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","52","53",0.726728159880195
"HHS Region 9","Season peak week","week","Bin","1","2",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","2","3",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","3","4",0.0714658157224794
"HHS Region 9","Season peak week","week","Bin","4","5",0.0971421213712666
"HHS Region 9","Season peak week","week","Bin","5","6",0.0337765074308316
"HHS Region 9","Season peak week","week","Bin","6","7",0.0063755214026147
"HHS Region 9","Season peak week","week","Bin","7","8",0.00520994114618705
"HHS Region 9","Season peak week","week","Bin","8","9",0.00287828063322174
"HHS Region 9","Season peak week","week","Bin","9","10",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","10","11",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","11","12",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","12","13",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","13","14",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","14","15",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","15","16",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","16","17",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","17","18",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","18","19",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","19","20",0.0021701404774309
"HHS Region 9","Season peak week","week","Bin","20","21",0.0021701404774309
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.915779680392889
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00185241935350564
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00122259957331275
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000629166780420792
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00124111956684927
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0645563703040699
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0462901787065179
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0554232745052939
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0462901787065179
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.155887928291553
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0736895661027998
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0919557577003518
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0554232745052939
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.037156982907788
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0919557577003518
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0188907913102361
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000670509691565544
