"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","50","51",0.0022120700884828
"HHS Region 10","Season peak week","week","Bin","51","52",0.0460332018413281
"HHS Region 10","Season peak week","week","Bin","52","53",0.0766189030647561
"HHS Region 10","Season peak week","week","Bin","1","2",0.0662821026512841
"HHS Region 10","Season peak week","week","Bin","2","3",0.0428279017131161
"HHS Region 10","Season peak week","week","Bin","3","4",0.0711033028441321
"HHS Region 10","Season peak week","week","Bin","4","5",0.11778300471132
"HHS Region 10","Season peak week","week","Bin","5","6",0.2097100083884
"HHS Region 10","Season peak week","week","Bin","6","7",0.12714700508588
"HHS Region 10","Season peak week","week","Bin","7","8",0.0640494025619761
"HHS Region 10","Season peak week","week","Bin","8","9",0.0559272022370881
"HHS Region 10","Season peak week","week","Bin","9","10",0.014274200570968
"HHS Region 10","Season peak week","week","Bin","10","11",0.017780700711228
"HHS Region 10","Season peak week","week","Bin","11","12",0.013767400550696
"HHS Region 10","Season peak week","week","Bin","12","13",0.015383400615336
"HHS Region 10","Season peak week","week","Bin","13","14",0.00574086022963441
"HHS Region 10","Season peak week","week","Bin","14","15",0.003065350122614
"HHS Region 10","Season peak week","week","Bin","15","16",0.0022120700884828
"HHS Region 10","Season peak week","week","Bin","16","17",0.00440311017612441
"HHS Region 10","Season peak week","week","Bin","17","18",0.0022120700884828
"HHS Region 10","Season peak week","week","Bin","18","19",0.00574086022963441
"HHS Region 10","Season peak week","week","Bin","19","20",0.0022120700884828
"HHS Region 10","Season peak week","week","Bin","20","21",0.011393100455724
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.170907983251018
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0174140982934184
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0204790979930484
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0199605980438614
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0275849972966703
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0260752974446209
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0230102977449908
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0270817973459839
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0245504975940513
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0265632973967969
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0265785973952975
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0260676974453657
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0225522977898748
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0215994978832492
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0222057978238318
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0182440982120784
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0138186986457675
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0236314976841132
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0233012977164728
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0138809986396621
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0207140979700184
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0149031985394866
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0192584981126672
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0165460983784824
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0178937982464078
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0167246983609796
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0135520986718943
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.014911898538634
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0112217989002637
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0120974988144451
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0104116989796535
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0102146989989595
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0120194988220891
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00975231904427274
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00844107917277425
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0111932989030567
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00929953908864518
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00838512917825734
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00947115907182642
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00744956926994222
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0074298092718787
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00737035927770479
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00728892928568493
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00613629939864266
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00597445941450298
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00628860938371628
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00607619940453246
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00534116947656539
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00509387950079981
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00533813947686233
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00507122950301951
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00429656957893618
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00402375960567156
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00375245963225896
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00348519965845044
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00322418968402941
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00297130970881165
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00272809973264623
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00249576975541457
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00227524977702552
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00206719979741442
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00187201981654206
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00168989983438982
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00152081985095966
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00136460986626823
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00122095988034593
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00108943989323489
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000969537904985286
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000860672915654055
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000762213925303036
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000673502933996713
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000654621935847051
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000654621935847051
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0238127061913035
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0672145174757743
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0165790043105411
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0961491249987721
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0889154231180097
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0889154231180097
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0744482193565367
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0672145174757743
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0238127061913035
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.03104630807204
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0527472137142754
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00934537242979679
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.03104630807204
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.03104630807204
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0165790043105411
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00934537242979679
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00934537242979679
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00934537242979679
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00934537242979679
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00934537242979679
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00211172054904733
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00211172054904733
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00355845217065581
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00886795540945277
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0204425124699325
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0237989145173378
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0291084177561347
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0286310174649205
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0392507239429415
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0368347224691806
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0334638204129303
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.032509019830502
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0378040230604539
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0387588236428823
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0561203342334037
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0585364357072256
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0599831365897131
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0479318292384157
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0358798218866912
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0382814233516681
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0339557207129895
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0218892133524201
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0185039112873858
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0204280124610875
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0194732118786592
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0122251074573155
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00837606510939969
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00789864481817331
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00355845217065581
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00306657187060883
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00403587246188219
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00258914157937635
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00258914157937635
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00258914157937635
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00211172128814998
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00211172128814998
