"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00366318993772577
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00366318993772577
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00366318993772577
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00366318993772577
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00428518992715177
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00245486995826721
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00185116996853011
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00183286996884121
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00245486995826721
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00185116996853011
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00122916997910411
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00185116996853011
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00183286996884121
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00245486995826721
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00245486995826721
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00122916997910411
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00185116996853011
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00122916997910411
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00122916997910411
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000671528988584007
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00305856994800431
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00183405864646472
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00368386728130595
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00426965684899325
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00306146774063681
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00368386728130595
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0024573781864549
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0024573781864549
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00487375640316778
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00366556729481134
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0103856923353591
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0110080918760282
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0109897918895336
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0177107869294393
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0152751887269107
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0183331864701084
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0170874873894343
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0274888797132068
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0335865752131075
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.034190674767282
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0512938621451298
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.058617956739948
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0580139571856997
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.049443963510355
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0470083653078264
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0573915576450305
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0531243607942218
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0317550765647535
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0354171738621257
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0268664801725377
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0256573810648528
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0317550765647535
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.020145485132632
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0250349815241837
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0134436900785567
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0122171909837131
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00978156278120668
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0140294896462367
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0104039923218537
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00796836411934729
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00978156278120668
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00549706594316534
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00793175414636545
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00549706594316534
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00366556729481134
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00185236863295195
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00491036637614962
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00491036637614962
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00243906819996767
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0024573781864549
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00366556729481134
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00426965684899325
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0024573781864549
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0024573781864549
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00489205638966239
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0024573781864549
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00491036637614962
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00122996909228281
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671961504092411
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00243906819996767
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00612286007347432
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00429034005148408
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00551752006621024
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00306317003675804
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00427203005126436
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0109958001319496
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0116186001394232
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00976867011722404
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0189294002271528
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.015301000183612
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0158881001906572
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0232346002788152
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0256532003078384
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0287313003447756
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0372684004472208
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.04093250049119
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0543618006523416
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.049470500593646
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0488477005861724
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0445966005351592
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0384781004617372
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0391192004694304
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0409142004909704
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0415378004984536
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0323954003887448
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0256532003078384
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0183241002198892
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0317726003812712
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0275032003300384
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0171152002053824
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0165291001983492
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0116186001394232
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.017133500205602
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0134694001616328
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00976867011722404
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0073683500884202
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00855889010270668
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00612286007347432
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00672729008072748
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00735003008820036
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0036676000440112
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00612286007347432
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00245874002950488
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0036676000440112
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00551752006621024
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00551752006621024
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00489477005873724
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00368591004423092
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00183508002202096
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00185339002224068
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00368591004423092
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00183508002202096
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00306317003675804
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00245874002950488
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00183508002202096
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00244042002928504
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00245874002950488
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00185339002224068
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00245874002950488
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.0012306500147678
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000672334008068008
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000672334008068008
"HHS Region 10","Season onset","week","Bin","40","41",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","41","42",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","42","43",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","43","44",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","44","45",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","45","46",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","46","47",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","47","48",0.000992334290753948
"HHS Region 10","Season onset","week","Bin","48","49",0.000992334290753948
