"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.0307058124617e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00725025663805598
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00975696773727543
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0456489361996065
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.287919228319949
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.234081185626381
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.234081185626381
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0456489361996065
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0277029219684172
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0187299148528225
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000783989621703771
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000783989621703771
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00975785791181842
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0223217952231359
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0612151868999501
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.290359937862974
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.271800941834599
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0971115792181222
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0462643900994206
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0307213934256218
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0217295953498666
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0127556972702808
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00975785791181842
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00555850881047912
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00317079932144895
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00737104842259565
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0037450691985552
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00317079932144895
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00196841957875821
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00196841957875821
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00137620970549113
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000783988832226391
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00196841957875821
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00857343468447053
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0259109839351901
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0707983561050195
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.236492853374432
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.270593832231825
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.10190093682142
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0456533716949097
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0342747787496373
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0247265846695176
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0139571913465414
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0127368921031269
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00857343468447053
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0127368921031269
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0043911272775011
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00855548469559952
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0025785884012752
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0025785884012752
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00378096765580007
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00376301766692906
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00196841877958036
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00315285804522802
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00196841877958036
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00317079803410523
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00137620914675033
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000783989513926504
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000783989513926504
