"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000669121239384815
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000669121239384815
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000669121239384815
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000669121239384815
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000669121239384815
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.98688357290748e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000669121239384815
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00865965715720776
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0186475938783679
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.019326693655433
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.023981592127323
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0186674938718351
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.015971094757009
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0252998916945516
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0180083940882044
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0213250929993985
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0319720895042025
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0326312892878004
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.045955784913635
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0626159794444264
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0646133787887201
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.071285576598371
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.074581275516459
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0605775801135921
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0679089777068409
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0546054820741124
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.044596585359833
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0333103890648655
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0299746901599088
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0286554905929756
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0259589914781823
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0206449932226617
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0126753958389211
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0139936954061497
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0113161962851191
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0119952960621842
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00532402825222802
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00466488846861042
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0013482295574032
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00466488846861042
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0013482295574032
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0020073693410208
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0013482295574032
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0013482295574032
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000669122780340375
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.986916721495e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00132825956395895
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0159930974833262
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0206479967508312
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0199888968545472
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0186505970651421
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.012676398005242
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.012676398005242
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0186505970651421
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0159930974833262
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0146548976939053
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0146548976939053
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0213081966469422
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0259630959144472
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0239846962257682
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.033295494760621
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0326553948613471
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.04795939245311
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0386294939212629
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0406079936099261
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0539335915130101
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0526352917173105
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.039967793710668
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0326353948644943
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.043963593081889
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0446436929748685
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0406278936067947
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0266421958075841
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0253039960181632
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0206479967508312
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0253238960150317
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.017332397272574
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0166522973795945
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0193097969614104
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0139756978007842
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0146548976939053
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0133355979015103
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00866068863715404
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00600415905518553
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00666329895146328
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00598417905832959
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00332665947651687
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00931982853343179
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00400576936965213
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00200837968396137
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00134823978784099
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00334662947337439
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00134823978784099
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00134823978784099
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00134823978784099
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00132826979098347
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00134823978784099
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00134823978784099
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00132826979098347
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00066912589470635
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9.98695842845223e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",9.98695842845223e-06
