"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.76999999999995e-32
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",3.78999999999998e-22
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",6.32999999999997e-17
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",3.84999999999998e-31
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.64999999999995e-26
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",1.05999999999999e-24
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",4.70999999999998e-19
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",2.22999999999999e-30
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",1.43999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",2.22999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",8.39999999999996e-28
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.45999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",2.30999999999999e-29
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",7.53999999999996e-26
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",6.04999999999997e-28
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",3.01999999999998e-23
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",7.96999999999996e-26
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",1.16999999999999e-30
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",1.18999999999999e-30
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",3.43999999999998e-27
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",3.68999999999998e-25
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.49999999999999e-31
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.81999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.10999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",2.87999999999998e-26
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",5.68999999999997e-27
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",4.26999999999998e-28
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.14999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.07999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.99999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",4.66999999999998e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.64999999999996e-27
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.55999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.42999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.36999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.36999999999998e-26
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",5.53999999999997e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",6.03999999999997e-29
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.28999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.05999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.47999999999995e-27
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.05999999999999e-31
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.19999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.31999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.02999999999997e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.70999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.19999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",5.26999999999997e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",5.70999999999997e-33
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.01999999999999e-23
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",6.01999999999997e-25
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.13999999999998e-25
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.00999999999998e-28
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",8.79999999999995e-31
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.22999999999998e-31
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.69999999999995e-29
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",4.79999999999997e-29
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.99999999999999e-22
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",8.75999999999995e-28
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.48999999999998e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",7.71999999999996e-24
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.61999999999997e-26
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.44999999999999e-26
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",3.15999999999998e-28
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.17999999999997e-28
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",3.70999999999998e-29
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.44999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.09999999999999e-26
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.73999999999999e-23
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.84999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.69999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.61999999999998e-28
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.09999999999999e-26
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",6.05999999999997e-29
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.12999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.53999999999999e-24
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.32999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.87999999999998e-27
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.03999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.70999999999997e-28
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.18999999999995e-27
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.34999999999999e-29
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",4.86999999999997e-28
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.70999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",7.19999999999996e-26
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",4.50999999999998e-28
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",7.35999999999996e-25
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.17999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.47999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",4.27999999999998e-22
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.31999999999999e-28
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",1.20999999999999e-26
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.11999999999999e-30
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.36999999999997e-30
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.86999999999999e-23
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.19999999999999e-26
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.87999999999999e-25
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.19999999999999e-30
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.05999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",4.64999999999998e-30
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",4.93999999999997e-27
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.34999999999997e-30
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.61999999999999e-27
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.17999999999999e-29
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",7.38999999999996e-26
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.29999999999997e-29
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.34999999999999e-26
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",8.46999999999996e-27
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",3.78999999999998e-22
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.62999999999999e-29
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.37999999999436e-34
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.73999999999288e-31
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",6.44999999997362e-35
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",3.06999999998744e-29
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",2.92999999998802e-31
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",3.72999999998474e-32
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",3.44999999998589e-31
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",2.6399999999892e-30
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.86999999995963e-33
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",7.78999999996814e-32
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",1.88999999999227e-20
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",4.4499999999818e-17
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",1.05999999999566e-32
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",5.95999999997562e-21
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",3.60999999998523e-32
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",1.08999999999554e-21
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",1.91999999999215e-20
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",6.81999999997211e-30
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",4.08999999998327e-12
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",4.09999999998323e-22
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.99999999999591
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",8.80999999996397e-20
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",1.63999999999329e-18
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",1.64999999999325e-26
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",7.61999999996883e-22
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",5.35999999997808e-17
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",1.05999999999566e-31
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",1.27999999999476e-32
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",4.42999999998188e-29
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",7.72999999996838e-34
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",5.48999999997755e-33
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",2.70999999998892e-34
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",1.16999999999521e-35
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",8.28999999996609e-32
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",5.72999999997656e-32
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",9.14999999996258e-33
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",5.34999999997812e-30
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",4.28999999998245e-30
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",3.46999999998581e-29
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",6.10999999997501e-31
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.86999999999235e-29
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",4.0099999999836e-30
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",1.3699999999944e-35
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.73999999999288e-31
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",4.18999999998286e-29
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",4.36999999998213e-17
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.55999999999362e-29
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",2.32999999999047e-30
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",9.9999999999591e-31
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.47999999999395e-30
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.26999999999481e-34
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.68999999998491e-32
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.51999999999378e-33
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.04999999999162e-31
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",6.38999999997386e-31
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.75999999998871e-29
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.12999999999129e-31
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",7.09999999997096e-37
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.20999999999505e-29
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2.50999999998973e-32
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.40999999999014e-30
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.34999999999039e-35
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.29999999999059e-32
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3.9599999999838e-29
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",6.63999999997284e-31
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.51999999998969e-33
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.52999999998965e-22
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",6.10999999997501e-32
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.87999999999231e-32
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",7.95999999996744e-33
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.18999999999513e-28
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",6.46999999997354e-29
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.81999999999256e-25
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.29999999999059e-30
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.14999999999121e-33
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.7599999999928e-29
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.15999999996253e-29
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.08999999999145e-29
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",4.34999999998221e-31
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.83999999999247e-32
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.87999999996368e-31
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.56999999998949e-27
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.71999999999297e-34
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.56999999996086e-31
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",6.99999999997137e-30
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.2799999999784e-33
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.9799999999919e-32
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.71999999998887e-31
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",8.27999999996613e-32
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.77999999998863e-30
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",3.91999999998397e-36
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",6.3799999999739e-31
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.66999999998499e-28
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.22999999996634e-33
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",9.41999999996147e-31
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.82999999998434e-33
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.35999999999444e-31
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.23999999999084e-31
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.92999999999211e-33
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.02999999999579e-27
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.58999999998941e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.42999999999415e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.29999999999468e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.31999999999051e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.76999999999276e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.26999999999481e-27
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",8.76999999996413e-31
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",8.19999999996646e-32
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.00999999996315e-33
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",4.80999999998033e-32
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.94999999999202e-33
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.16999999999112e-35
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.9799999999919e-29
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.63999999999329e-27
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",6.16999999997476e-36
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.34999999999448e-29
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.32999999999047e-34
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.21999999999092e-30
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.21999999999092e-32
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.94999999999202e-35
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",4.41999999998192e-31
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.80999999997624e-35
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",4.20999999998278e-33
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.9799999999919e-27
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.28999999999472e-32
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",4.78999999998041e-32
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",3.53999999998552e-34
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.57999999999354e-31
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.42999999999415e-32
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",3.19999999998691e-33
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.37999999999436e-31
"HHS Region 10","Season onset","week","Bin","40","41",2.66999999999997e-19
"HHS Region 10","Season onset","week","Bin","41","42",2.90999999999997e-24
"HHS Region 10","Season onset","week","Bin","42","43",1.72999999999998e-33
"HHS Region 10","Season onset","week","Bin","43","44",5.82999999999994e-16
"HHS Region 10","Season onset","week","Bin","44","45",4.37999999999995e-32
"HHS Region 10","Season onset","week","Bin","45","46",8.62999999999991e-31
"HHS Region 10","Season onset","week","Bin","46","47",1.17999999999999e-31
"HHS Region 10","Season onset","week","Bin","47","48",2.86999999999997e-16
"HHS Region 10","Season onset","week","Bin","48","49",5.02999999999995e-31
"HHS Region 10","Season onset","week","Bin","49","50",2.84999999999997e-23
"HHS Region 10","Season onset","week","Bin","50","51",0.999999999999989
"HHS Region 10","Season onset","week","Bin","51","52",9.66999999999989e-15
"HHS Region 10","Season onset","week","Bin","52","53",7.31999999999992e-33
"HHS Region 10","Season onset","week","Bin","1","2",9.72999999999989e-26
"HHS Region 10","Season onset","week","Bin","2","3",2.64999999999997e-32
"HHS Region 10","Season onset","week","Bin","3","4",1.97999999999998e-16
"HHS Region 10","Season onset","week","Bin","4","5",1.23999999999999e-35
"HHS Region 10","Season onset","week","Bin","5","6",5.75999999999994e-23
"HHS Region 10","Season onset","week","Bin","6","7",2.99999999999997e-33
"HHS Region 10","Season onset","week","Bin","7","8",4.10999999999996e-33
"HHS Region 10","Season onset","week","Bin","8","9",3.78999999999996e-25
"HHS Region 10","Season onset","week","Bin","9","10",3.21999999999997e-34
"HHS Region 10","Season onset","week","Bin","10","11",8.07999999999991e-29
"HHS Region 10","Season onset","week","Bin","11","12",1.01999999999999e-31
"HHS Region 10","Season onset","week","Bin","12","13",2.15999999999998e-31
"HHS Region 10","Season onset","week","Bin","13","14",7.36999999999992e-33
"HHS Region 10","Season onset","week","Bin","14","15",1.27999999999999e-34
"HHS Region 10","Season onset","week","Bin","15","16",2.53999999999997e-30
"HHS Region 10","Season onset","week","Bin","16","17",2.31999999999997e-33
"HHS Region 10","Season onset","week","Bin","17","18",3.43999999999996e-33
"HHS Region 10","Season onset","week","Bin","18","19",1.54999999999998e-29
"HHS Region 10","Season onset","week","Bin","19","20",6.54999999999993e-33
"HHS Region 10","Season onset","week","Bin","20","21",1.73999999999998e-30
"HHS Region 10","Season onset","week","Bin","none","none",3.58999999999996e-21
"HHS Region 10","Season peak week","week","Bin","40","41",4.75000008891858e-10
"HHS Region 10","Season peak week","week","Bin","41","42",4.86000009097774e-09
"HHS Region 10","Season peak week","week","Bin","42","43",1.39000002602038e-09
"HHS Region 10","Season peak week","week","Bin","43","44",1.40000002620758e-09
"HHS Region 10","Season peak week","week","Bin","44","45",1.6700000312619e-09
"HHS Region 10","Season peak week","week","Bin","45","46",1.60000002995152e-10
"HHS Region 10","Season peak week","week","Bin","46","47",6.75000012635798e-10
"HHS Region 10","Season peak week","week","Bin","47","48",4.90000009172653e-10
"HHS Region 10","Season peak week","week","Bin","48","49",1.40000002620758e-08
"HHS Region 10","Season peak week","week","Bin","49","50",2.78000005204077e-09
"HHS Region 10","Season peak week","week","Bin","50","51",3.78000007076047e-11
"HHS Region 10","Season peak week","week","Bin","51","52",1.25000002339963e-11
"HHS Region 10","Season peak week","week","Bin","52","53",1.95000003650342e-09
"HHS Region 10","Season peak week","week","Bin","1","2",0.000683325012791639
"HHS Region 10","Season peak week","week","Bin","2","3",2.09000003912417e-09
"HHS Region 10","Season peak week","week","Bin","3","4",7.74000014489048e-10
"HHS Region 10","Season peak week","week","Bin","4","5",2.02000003781379e-10
"HHS Region 10","Season peak week","week","Bin","5","6",1.92000003594182e-09
"HHS Region 10","Season peak week","week","Bin","6","7",4.06000007600198e-10
"HHS Region 10","Season peak week","week","Bin","7","8",4.07000007618918e-05
"HHS Region 10","Season peak week","week","Bin","8","9",0.999275918706145
"HHS Region 10","Season peak week","week","Bin","9","10",3.46000006477016e-09
"HHS Region 10","Season peak week","week","Bin","10","11",5.6800001063279e-09
"HHS Region 10","Season peak week","week","Bin","11","12",8.60000016098942e-11
"HHS Region 10","Season peak week","week","Bin","12","13",4.50000008423865e-09
"HHS Region 10","Season peak week","week","Bin","13","14",1.57000002938993e-09
"HHS Region 10","Season peak week","week","Bin","14","15",5.55000010389434e-10
"HHS Region 10","Season peak week","week","Bin","15","16",4.85000009079055e-10
"HHS Region 10","Season peak week","week","Bin","16","17",2.56000004792243e-09
"HHS Region 10","Season peak week","week","Bin","17","18",2.86000005353834e-10
"HHS Region 10","Season peak week","week","Bin","18","19",4.52000008461305e-10
"HHS Region 10","Season peak week","week","Bin","19","20",7.04000013178669e-10
"HHS Region 10","Season peak week","week","Bin","20","21",6.50000012167805e-10
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",3e-45
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",6.94e-39
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1e-45
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",3.5e-18
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",3.03e-43
