"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000585277175165531
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000627794968770854
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000670766410977103
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000713935590901239
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000757042950858772
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000799817913577657
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000841983998502313
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000883266333223917
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000923394374070711
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000962080488390176
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000999067899287257
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00103408131820882
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00106687018178432
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00109716386527168
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00112476078695509
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00114942991951673
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00117096193871108
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00118917557086128
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00120392504548729
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00121508999082101
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00122255818212986
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0012263043023126
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00122627575839969
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00122250757948097
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00121503804802823
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.461235780303375
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0255993860807714
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0359089035891108
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0283774159497308
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.02553733338132
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0264501002100622
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0292383288984566
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0179420559650532
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0179102690551054
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0150606930716689
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0178432011326122
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0178085349667491
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0130792923360071
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0186771813237995
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.01676446869177
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00546368127951018
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0101236868953452
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0138455060415094
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0185069325358358
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00814778427572396
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00999449217017213
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00245377983731179
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00805784091348016
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00521337304732006
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00424761641154563
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00422173239174884
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0023191991023374
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00698957171718272
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00133371070080402
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0041284122010833
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00410759403931926
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00502660200666341
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00594659439265979
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00217335851665102
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00591182037306058
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00214051122120672
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00494202982535436
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00774447867147988
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00397595704784088
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000208318564036939
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00395225725719908
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00206398090386644
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00111533026844981
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00204511382969013
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000159087178243461
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00109025565228966
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00296089135838688
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000137917113561963
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00200969701283889
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00106547274965049
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00575477171741734
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00011727488317266
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000113237828520446
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00104842684877037
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000106296446822687
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00104217741965902
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000100681296756575
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00103713829413753
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00103499976531808
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.42330967402864e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00197016714973716
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.08855491250698e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",8.93944108129237e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",8.79762811811345e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00290311564698537
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",8.52133626386504e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",8.37973071148258e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",8.23134324471516e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00195841332010588
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",7.90277720032303e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",7.71787463612456e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",7.51689077607342e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00101182765127669
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",7.06287748284594e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.0010069360197651
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",6.53950969880036e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00194021874325948
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000998383048417759
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",5.64300343016945e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000992065644776315
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",4.99552302156852e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",4.66493614912736e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",4.33368083420948e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",4.00469873005925e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",3.68087278232277e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",3.36480642541915e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0143210389125784
"HHS Region 7","Season peak week","week","Bin","40","41",6.00982289373422e-06
"HHS Region 7","Season peak week","week","Bin","41","42",6.00982289373422e-06
"HHS Region 7","Season peak week","week","Bin","42","43",6.00982289373422e-06
"HHS Region 7","Season peak week","week","Bin","43","44",6.00982289373422e-06
"HHS Region 7","Season peak week","week","Bin","44","45",6.00982289373422e-06
"HHS Region 7","Season peak week","week","Bin","45","46",7.58286563534675e-06
"HHS Region 7","Season peak week","week","Bin","46","47",3.36176686838486e-05
"HHS Region 7","Season peak week","week","Bin","47","48",0.000131910825686995
"HHS Region 7","Season peak week","week","Bin","48","49",0.000397790101240308
"HHS Region 7","Season peak week","week","Bin","49","50",0.000946900286664273
"HHS Region 7","Season peak week","week","Bin","50","51",0.00178836002348569
"HHS Region 7","Season peak week","week","Bin","51","52",0.00264001022347805
"HHS Region 7","Season peak week","week","Bin","52","53",0.444525837364943
"HHS Region 7","Season peak week","week","Bin","1","2",0.00296371988564347
"HHS Region 7","Season peak week","week","Bin","2","3",0.00317116503104642
"HHS Region 7","Season peak week","week","Bin","3","4",0.00429729001896813
"HHS Region 7","Season peak week","week","Bin","4","5",0.00586164262929906
"HHS Region 7","Season peak week","week","Bin","5","6",0.00674274517972469
"HHS Region 7","Season peak week","week","Bin","6","7",0.00655267641921532
"HHS Region 7","Season peak week","week","Bin","7","8",0.211302082984468
"HHS Region 7","Season peak week","week","Bin","8","9",0.154773409319213
"HHS Region 7","Season peak week","week","Bin","9","10",0.0738139537499215
"HHS Region 7","Season peak week","week","Bin","10","11",0.0402880106129587
"HHS Region 7","Season peak week","week","Bin","11","12",0.0201030219218764
"HHS Region 7","Season peak week","week","Bin","12","13",0.00732330056820886
"HHS Region 7","Season peak week","week","Bin","13","14",0.00397819573890047
"HHS Region 7","Season peak week","week","Bin","14","15",0.00370515294418619
"HHS Region 7","Season peak week","week","Bin","15","16",0.000924439867342723
"HHS Region 7","Season peak week","week","Bin","16","17",0.00272162344974452
"HHS Region 7","Season peak week","week","Bin","17","18",0.000919626614474988
"HHS Region 7","Season peak week","week","Bin","18","19",1.86281968402234e-05
"HHS Region 7","Season peak week","week","Bin","19","20",1.86281968402234e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.86281968402234e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.3505650334826e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.37962107033517e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00014153533653518
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000206541134205291
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000291761398211386
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000399302042973029
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00053004296628272
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000683199004715453
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0018046765814941
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0010447880101045
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00124325068886152
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00144510382174721
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00164366640027903
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00183266817643613
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00200669094723142
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00216127489637131
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00229288127666438
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00239854495452153
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0024756609811236
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00252176416587943
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00253474849339305
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00251311956667785
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0157350710868344
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0109026307804509
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00319432703504945
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00589346208955405
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00667602847763717
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0102909577518986
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00251779967504577
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0127648275555854
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00784084756419329
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0162038028234164
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0103514068256068
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00925524175292605
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0157622695607858
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00711023120197081
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0145985614749279
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0239998092432406
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0590244746102487
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.035257840114419
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0541837203429065
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0351809223582441
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.064557847994535
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0522088898366201
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0493496745540439
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0683090540435339
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0540751961513059
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0284619796867988
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0369950274613606
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0313022398440768
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0369917683616153
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0313002503734727
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0303516278722821
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0218154585641355
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00853697297368517
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.019918532051214
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0066400464607637
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00948543623014591
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0066400464607637
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0066400464607637
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0037946566913815
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00569158320430297
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00284619343492076
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000949266921999294
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000949266921999294
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000949266921999294
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.03665538559098e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00569158320430297
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00189773017846003
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00284619343492076
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",8.03665538559098e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000949266921999294
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00189773017846003
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.03665538559098e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.03665538559098e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.0037946566913815
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.03665538559098e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.03665538559098e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.03665538559098e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",8.03665538559098e-07
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",8.03665538559105e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00474311994784223
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00569158320430297
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00474311994784223
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",8.03665538559113e-07
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00189773017846003
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.83666547434724e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.16733309486945e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.16943871682831e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.30630546365099e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",6.35763916830715e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000150407664242208
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000305717561790476
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00053525732532748
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000811704424546429
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00202736922559804
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0012878609804641
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00239060769740672
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00160767777718144
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00186596036266274
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00224540863596604
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00269112529933026
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00309710560819587
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00621528770047134
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00442249905769808
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00722748248872275
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00519387904406627
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00783542088827664
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0132494748101107
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0100394455714324
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0105506678912065
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0119949896813464
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00970107938556211
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0188886833907515
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0129993331713675
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0138125817165426
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0146495881781981
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0183349752682903
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0229737486889298
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0304752203206384
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0332604468873969
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0389171696727611
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0379560686615331
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.054086271522156
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0427341979846798
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0437450602299956
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0485900344152004
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0439830392898617
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0441203233568858
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0480072408723729
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0337916022873337
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0261285958838414
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0250493600439857
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0372397977280348
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0219519264848877
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0190339214073907
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0227892153051476
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0189786160705328
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0047491189585416
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00949143524084529
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00854297198438456
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00664604547146307
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0113883617537667
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0047491189585416
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.010439898497306
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00380065570208087
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0047491189585416
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0047491189585416
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00664604547146307
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00190372918915939
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",6.80267623791945e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00380065570208087
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00190372918915939
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00285219244562013
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00380065570208087
