"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.90622562378744e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.90622562378744e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.90622562378744e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.9062256237875e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000942318431967495
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.90622562378755e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.90622562378755e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.38724033891046e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000498083467868637
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00185828616276965
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00374405648440298
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00528999412684359
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00364304519042627
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00431589385765198
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00617282297035961
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00958918883583151
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0127202894032341
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0199276001217794
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0194430496634288
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0189201660080087
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0284475025885349
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0271862024052698
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0356267425793669
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0484920285924047
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0548025061980144
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0726143921703799
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0563073650882788
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0580756119246395
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0730416176638465
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0636760919583722
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0505662604636344
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0599303812200334
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0440113736982279
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0412021370791232
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0177918319205304
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0290287783966549
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0187282441268741
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0168554197141867
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0131097708888119
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0121733586824682
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00936412206343706
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00749129765074965
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00749129765074965
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00468206103171853
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00374564882537483
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00561847323806223
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00561847323806223
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00187282441268741
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00280923661903112
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00280923661903112
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00187282441268741
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00374564882537483
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",6.30914409900905e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000936412206343706
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",4.85077729422885e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00187282441268741
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00187282441268741
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",4.41516248502098e-21
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.52083413928478e-19
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00093641220634383
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0009364122063908
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",8.81998154766318e-12
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",8.20222709683397e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.79822391806171e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000937287035731403
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000946515862388729
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000995202433901625
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000173191351184227
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000259188277632769
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000197305812155031
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",7.63072984479766e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.49514374160794e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.11297340457491e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000939456606151046
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00187586881249475
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000939456606151046
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.04439980734001e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.04439980734004e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000939456606151046
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",3.04439980734006e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.04439980734006e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000324471766328953
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00100910129002223
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00253502088063249
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00225991429691328
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00388280954520006
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00367688383784974
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00449277598552549
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00720629556818994
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00971101270318158
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.010772394834343
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0102590100554008
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.018642798011773
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0231908959654461
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0251783322849061
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0350239511653165
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0404471430690821
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0356264757849159
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0466309848065666
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0528347515509251
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0571233684094816
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0614697652689446
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0649966436496407
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0602118847558967
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0517552185020533
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.03957421658501
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0582800528462962
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0366967248326805
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0375760676319843
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0328428949335131
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0215705500918526
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0234237686323653
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.019669274674516
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0168567550535013
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.007491622947102
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00655495218767924
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0121733702181354
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00374565050288037
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0028092368247727
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00561847326104677
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00561847325971079
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00468206121703982
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.004682062490097
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00374565850569634
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00187287851316777
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00280949134645101
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000937422101915669
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00281261059647015
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00281873715603803
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.25395917395293e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0028542974910269
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",7.59066776736336e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00104416440111242
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00200172723023269
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00106636518444299
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00104681632469252
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",7.9040335892491e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000984098887039693
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00189706932908064
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.03876317124823e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.74987742645284e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.56027834586624e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000937916568192348
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000937916568192348
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000937916568192348
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.50436184864102e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.50436184864103e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000937916568192348
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000937916568192348
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.50436184864104e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.50436184864104e-06
"HHS Region 8","Season onset","week","Bin","40","41",0.000328525422329071
"HHS Region 8","Season onset","week","Bin","41","42",0.00032852605890409
"HHS Region 8","Season onset","week","Bin","42","43",0.000328535469761096
"HHS Region 8","Season onset","week","Bin","43","44",0.000328564084807817
"HHS Region 8","Season onset","week","Bin","44","45",0.000328585338832056
"HHS Region 8","Season onset","week","Bin","45","46",0.000328564204339548
"HHS Region 8","Season onset","week","Bin","46","47",0.000433537468424298
"HHS Region 8","Season onset","week","Bin","47","48",0.120351848207979
"HHS Region 8","Season onset","week","Bin","48","49",0.11753961920417
"HHS Region 8","Season onset","week","Bin","49","50",0.0973610160904084
"HHS Region 8","Season onset","week","Bin","50","51",0.0973886146609803
"HHS Region 8","Season onset","week","Bin","51","52",0.0968561332935387
"HHS Region 8","Season onset","week","Bin","52","53",0.0664530624288501
"HHS Region 8","Season onset","week","Bin","1","2",0.0673003649096709
"HHS Region 8","Season onset","week","Bin","2","3",0.0821446135207
"HHS Region 8","Season onset","week","Bin","3","4",0.058243024100625
"HHS Region 8","Season onset","week","Bin","4","5",0.0429209500343425
"HHS Region 8","Season onset","week","Bin","5","6",0.0535159876840635
"HHS Region 8","Season onset","week","Bin","6","7",0.0288288202010817
"HHS Region 8","Season onset","week","Bin","7","8",0.00632192669315692
"HHS Region 8","Season onset","week","Bin","8","9",0.00071388145359811
"HHS Region 8","Season onset","week","Bin","9","10",0.0012833399065283
"HHS Region 8","Season onset","week","Bin","10","11",0.000541636100749975
