"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.57978967785077e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",7.15957935570154e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",7.15957935570154e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",7.15957935570154e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",7.15957935570154e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",7.15957935570154e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",7.15957935570154e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",7.42485271905337e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000125248077188503
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000232974872846238
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000414111749508925
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00070344152943991
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00114208478003166
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00177258629925457
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00263027467952306
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00373268071818138
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00506747427347571
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00658363672462943
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00818981950493214
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00976097822181113
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0111556939602135
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0122407702164579
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0129160148439766
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0138090117381318
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0162856220990352
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0130277179548236
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0129109624122122
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0133983328145353
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0132949664023952
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0127241491462738
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0124356497702729
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0137955106517122
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0167672339838798
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0205936144921196
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0191042652827897
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0215942101675606
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0205537539554314
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0286899629413723
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.021750554544031
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0232938327281028
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0232725425936248
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.025785346284606
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0241691351134082
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0218436777303579
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0255787606933709
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.020602284349301
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0264448061740391
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0182286083518963
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0222049137561772
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0202194394052987
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0149703797348552
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0145328151585926
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0189026014375721
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0146144586796046
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0184744325543851
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0176849901543404
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0189600014896531
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0169056351021797
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0135315924204621
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00748651800051783
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0128950521972755
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0115895002910973
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0143316041203986
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00900773366781355
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00839577283701883
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0111440857595279
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00917280940415678
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0118949461667713
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00921466319146496
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00651269945992173
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00715444593269554
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00912566098052371
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00570439990033078
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00295208724101416
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00423840161873479
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00620381220494597
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00615975459496759
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00612536665808886
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00542732906821987
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00473703733509863
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00270721712164372
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0020273053566274
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00404214047597221
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00875140568406797
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00404195519420985
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00202361926998494
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00538751247702645
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00202361926998494
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00135084062857664
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00269639791139324
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00202361926998494
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00336917655280155
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00269639791139324
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00135084062857664
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00135084062857664
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00269639791139324
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00202361926998494
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00336917655280155
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00336917655280155
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00202361926998494
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00135084062857664
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00135084062857664
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00202361926998494
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000678061987168338
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.2833457600359e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00942418432547627
"HHS Region 8","Season peak week","week","Bin","40","41",0.00603289909865041
"HHS Region 8","Season peak week","week","Bin","41","42",0.00541518643468581
"HHS Region 8","Season peak week","week","Bin","42","43",0.00392547857552249
"HHS Region 8","Season peak week","week","Bin","43","44",0.00233772899563524
"HHS Region 8","Season peak week","week","Bin","44","45",0.00378985816420406
"HHS Region 8","Season peak week","week","Bin","45","46",0.00211230335521344
"HHS Region 8","Season peak week","week","Bin","46","47",0.00481542571623001
"HHS Region 8","Season peak week","week","Bin","47","48",0.00230564819827723
"HHS Region 8","Season peak week","week","Bin","48","49",0.00357377480019004
"HHS Region 8","Season peak week","week","Bin","49","50",0.00632106801932104
"HHS Region 8","Season peak week","week","Bin","50","51",0.010538180977671
"HHS Region 8","Season peak week","week","Bin","51","52",0.0150056706067156
"HHS Region 8","Season peak week","week","Bin","52","53",0.0201279606629219
"HHS Region 8","Season peak week","week","Bin","1","2",0.0179704757844326
"HHS Region 8","Season peak week","week","Bin","2","3",0.0281096938285278
"HHS Region 8","Season peak week","week","Bin","3","4",0.117975546149101
"HHS Region 8","Season peak week","week","Bin","4","5",0.105426663120594
"HHS Region 8","Season peak week","week","Bin","5","6",0.34301317165832
"HHS Region 8","Season peak week","week","Bin","6","7",0.0983578836872943
"HHS Region 8","Season peak week","week","Bin","7","8",0.0629910574541054
"HHS Region 8","Season peak week","week","Bin","8","9",0.0416479222680818
"HHS Region 8","Season peak week","week","Bin","9","10",0.0311651585154104
"HHS Region 8","Season peak week","week","Bin","10","11",0.0265518208227096
"HHS Region 8","Season peak week","week","Bin","11","12",0.0173233321641107
"HHS Region 8","Season peak week","week","Bin","12","13",0.0094060841719669
"HHS Region 8","Season peak week","week","Bin","13","14",0.00633258098771313
"HHS Region 8","Season peak week","week","Bin","14","15",0.00405048843951434
"HHS Region 8","Season peak week","week","Bin","15","16",0.00153656249061594
"HHS Region 8","Season peak week","week","Bin","16","17",0.000319750201206395
"HHS Region 8","Season peak week","week","Bin","17","18",0.00136245147940024
"HHS Region 8","Season peak week","week","Bin","18","19",5.27243905522311e-05
"HHS Region 8","Season peak week","week","Bin","19","20",5.27243905522311e-05
"HHS Region 8","Season peak week","week","Bin","20","21",5.27243905522311e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.59784666864543e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.11956933372908e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00299999816535957
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.21920602541418e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00899999533673431
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100000270052145
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00300000538642788
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.24198768860799e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00900001049953465
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0100000105645216
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.52400917458608e-08
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00900000853341714
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00900001208602339
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0400000005587691
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0530000032706752
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0490000156322435
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0839999980622128
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.177999936715557
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.192999923296306
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.125999963469835
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0729999969956821
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0420000168660559
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0140000315398864
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.026000015325544
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0190000088068657
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0170000002233879
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00200000350769442
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00599999773018177
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",4.33384722049406e-10
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00199999879130521
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00399999741677829
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00999999350730294
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000999999351460693
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00199999870680161
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.36611398009297e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.52261805579338e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",5.28853117675438e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.41047929714826e-09
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0040000002912198
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00200000324622803
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",5.49255320477855e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",5.09857542577978e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.6354800715998e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.99108377916243e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.37543550821458e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.70533815777753e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",7.75430405886499e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",6.31392011016986e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",6.31392011016992e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",6.31392011016997e-11
"HHS Region 9","1 wk ahead","percent","Bin","13","100",6.31392011016997e-11
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.51727944682079e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100100048123606
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.30345588936415e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00200200088861912
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00500500241312249
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00200200264975428
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0070070070674497
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00900901200293668
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0110110178690676
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.012012023040377
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0120120264971989
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0190190310036555
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0220220335924677
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0340340401435488
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0520520508421039
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0760760662479571
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0820820769039
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0940940882934967
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.122122100723613
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.10310309110519
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.093093080773521
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0600600609457185
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0340340436389786
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0340340360165097
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0240240257862182
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0170170181240394
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0110110127690371
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00700700966915442
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0110110098666972
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00700700698184794
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00900900599479481
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00400400283010006
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00100100091855586
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00600600228324564
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00300300111545634
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00100100041092519
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00200200076181565
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00100100041092519
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00200200076181565
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00200200076181565
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00200200076181565
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00100100041092519
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",6.00347135634019e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",6.00347135634019e-11
