"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.58678243011438e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.99506018776501e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.44024455534248e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.91338288587263e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",3.40730628427151e-09
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",3.91798152120141e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",4.44453032609963e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",4.98790657188986e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0010000053407393
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",6.12449483919753e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",6.7086086589751e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00200000687314798
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",7.84896902372232e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00600000712142224
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0180000050852409
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0210000048383026
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0210000051140165
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0320000029855254
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0460000001037862
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0539999983327757
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0779999930973597
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0819999918877649
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0739999930533127
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0739999924547644
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0849999894923901
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0709999916781328
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.058999993426617
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0589999926854599
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0399999959230081
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0279999977518679
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0279999971450233
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0269999968122354
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0189999980030304
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.015999998221085
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0119999987100931
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00999999884120918
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00499999964839253
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00899999863093695
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0049999993173963
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00599999899909282
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000999999957176278
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00199999969113664
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00199999965111543
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00299999941667432
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000999999815581104
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.31453263735906e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000999999800947404
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00199999959299167
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",8.80692662940674e-12
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",8.80692662940682e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",8.8069266294069e-12
"HHS Region 5","2 wk ahead","percent","Bin","13","100",8.8069266294069e-12
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",7.76920810996745e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.60882320590794e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",4.77440134326224e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",8.0832145261345e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.26857315803249e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",1.8513123452485e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",2.52465078952149e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",3.24090265315301e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",3.95760548411589e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",4.66099318293459e-09
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",5.37755366191934e-09
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00300000553900966
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00100000685994744
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00400000726815108
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00200000877915446
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00500000918453801
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0140000081189037
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0280000056606197
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0380000036289492
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0460000016534974
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.066999996738769
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0519999992226534
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0709999946724217
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0709999941602165
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0859999905972598
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.076999992023876
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0739999921257281
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0599999943859101
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.056999994222702
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0459999956204353
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0329999973919603
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0259999979405126
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0319999958672375
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0229999970314018
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0189999972923797
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0129999981053965
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0119999980019956
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0119999977926712
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00999999807696177
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",7.91025644828907e-11
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0029999994136257
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00399999918508927
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00399999918117831
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00199999959699356
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000999999804901178
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000999999804901178
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000999999804901178
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000999999804901178
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000999999804901178
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.28088017173376e-11
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.28088017173378e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.2808801717338e-11
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.2808801717338e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.58541300905109e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",6.43189656499949e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.41133739707508e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",7.97642601380042e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",2.02593055720394e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",4.01154061297124e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",6.31581853726303e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",8.06740223437982e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",8.47834259437518e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00100000719142042
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",5.60869704406688e-09
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00500000353726351
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00400000481245858
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0170000055012357
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0290000073277095
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0400000079835055
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0460000069334487
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0620000018023143
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0729999975892518
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0669999979268589
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0819999945566335
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0789999945165355
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0869999912160146
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0719999920772033
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.067999990797195
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0479999935534714
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0379999949988762
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.047999992634747
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0209999978137909
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0279999956603386
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0209999964116595
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0179999965667314
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0109999978053716
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0109999977403439
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00499999898519093
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00499999898519093
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00299999940100619
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00199999960891383
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00199999960891383
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000999999816821453
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00299999940100619
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00199999960891383
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000999999816821453
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.47290825906223e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.47290825906223e-11
