"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00749942269173168
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0046873548282877
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00656206673725036
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00281264291932504
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00374999887380637
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00281264291932504
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00374999887380637
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00562471078276903
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0046873548282877
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0046873548282877
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00281264291932504
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00281264291932504
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00187528696484372
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00187528696484372
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.0046873548282877
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.0046873548282877
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00187528696484372
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00281264291932504
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00187528696484372
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000937931010362388
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.75055881060189e-07
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.019685050099989
"HHS Region 8","Season peak week","week","Bin","40","41",0.00107819126861801
"HHS Region 8","Season peak week","week","Bin","41","42",0.000925221059165449
"HHS Region 8","Season peak week","week","Bin","42","43",0.000584944462222166
"HHS Region 8","Season peak week","week","Bin","43","44",0.000274286888241649
"HHS Region 8","Season peak week","week","Bin","44","45",0.000102786640015967
"HHS Region 8","Season peak week","week","Bin","45","46",5.26232191354437e-05
"HHS Region 8","Season peak week","week","Bin","46","47",7.28996228032359e-05
"HHS Region 8","Season peak week","week","Bin","47","48",0.000140657929682597
"HHS Region 8","Season peak week","week","Bin","48","49",0.000289178441648098
"HHS Region 8","Season peak week","week","Bin","49","50",0.000618919891182185
"HHS Region 8","Season peak week","week","Bin","50","51",0.00120153038056085
"HHS Region 8","Season peak week","week","Bin","51","52",0.00189026723580136
"HHS Region 8","Season peak week","week","Bin","52","53",0.213388046017384
"HHS Region 8","Season peak week","week","Bin","1","2",0.00245197088130054
"HHS Region 8","Season peak week","week","Bin","2","3",0.0130283779708016
"HHS Region 8","Season peak week","week","Bin","3","4",0.278004651022152
"HHS Region 8","Season peak week","week","Bin","4","5",0.152932324326135
"HHS Region 8","Season peak week","week","Bin","5","6",0.184719948754704
"HHS Region 8","Season peak week","week","Bin","6","7",0.0725245382646482
"HHS Region 8","Season peak week","week","Bin","7","8",0.0251371196482407
"HHS Region 8","Season peak week","week","Bin","8","9",0.0172908102030097
"HHS Region 8","Season peak week","week","Bin","9","10",0.0120015469753805
"HHS Region 8","Season peak week","week","Bin","10","11",0.00634010137734238
"HHS Region 8","Season peak week","week","Bin","11","12",0.00778775557117094
"HHS Region 8","Season peak week","week","Bin","12","13",0.00317325620873717
"HHS Region 8","Season peak week","week","Bin","13","14",0.00130292258634032
"HHS Region 8","Season peak week","week","Bin","14","15",0.00145937374381102
"HHS Region 8","Season peak week","week","Bin","15","16",0.000195146418556848
"HHS Region 8","Season peak week","week","Bin","16","17",0.000928615592544088
"HHS Region 8","Season peak week","week","Bin","17","18",2.54971328961222e-05
"HHS Region 8","Season peak week","week","Bin","18","19",2.54967552557606e-05
"HHS Region 8","Season peak week","week","Bin","19","20",2.54967552557606e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.54967552557606e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.82075103577884e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.64150207155769e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.64150207155768e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.64150207155768e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.17519198346667e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.15429194389268e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.22245829847171e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.02678922953932e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.2613642590751e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.09499296061437e-10
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",7.72821666087464e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.13876493670178e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.63034522707261e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.26890030903234e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",3.07060639108745e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",4.04310147509683e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",5.18206208845838e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",6.46936627636111e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",7.87132604043641e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00300000803325667
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00200000994649784
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.22384414011459e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00700001048540119
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00300001334111197
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00600001291238611
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00600001352184214
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",1.64602318945412e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00700001345134252
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0140000101802611
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.034000001018819
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0459999951658111
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0469999939837354
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0769999801006235
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.16699994006357
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.209999920545208
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.120999958621416
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0879999723980392
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0669999810596944
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0170000024710455
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0170000021966809
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00600000679683275
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0200000005589661
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0130000034986801
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00500000687194696
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100000847222562
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00500000653166248
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00200000756584902
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00400000633151544
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100000717900131
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00300000575273857
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",6.42100869072759e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.71730169930724e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.97498471158163e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",4.22398994330985e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.49459807683031e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100000237813438
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.20306145822723e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.67574706331365e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.23753064260704e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",8.86790282496465e-10
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.16369676761226e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.15349546166864e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.71292399561917e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.71722920642552e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.05304290884727e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.35505535215627e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.44588695105247e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.44588695105252e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.44588695105257e-11
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.44588695105257e-11
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.22625625116172e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.45251250232344e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.45251250232344e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.45251250232344e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.45251250232344e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.45251250232344e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.45251250232344e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.45506825472423e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",3.93470123464542e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",8.47892907355378e-11
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.72472112947076e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",3.31331536221004e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",6.01482454222613e-10
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.03257662256175e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.67735121186959e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.58153151660115e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",3.76951422823927e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",5.23248085229133e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",6.92138441338909e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0010000083154422
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.06134592158494e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",1.23942497217798e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00100001355361139
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00100001487480512
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00200001541398121
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00300001554893333
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00600001436784709
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00400001491213277
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00800001242898749
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0050000126812809
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0090000097175549
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0100000080680485
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0120000061500249
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0180000027695915
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0249999992832833
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0379999934984483
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0449999905802013
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0669999812836144
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0899999715988757
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.102999966203774
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.116999960195276
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.102999966119157
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0719999791274448
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0649999813506506
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0399999911397777
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0329999929028399
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.028999993293147
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0249999937316657
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0139999973571935
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0119999972505782
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00599999909396459
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0029999998271837
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00399999899040446
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00699999742743987
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00799999685947815
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0029999990196223
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00399999868394772
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00199999979182227
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.06047816409786e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00200000076534174
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000195372783
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000284290696
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.22096921708368e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.09614102429997e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.7687839119275e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",6.12287134721663e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",6.0930136375539e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000524916352
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.97284857032593e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",4.07857237666159e-09
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.13625943744515e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.261075624685e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.52842722003505e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.68621151986516e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.75544582791863e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.20624426655785e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.67497304863135e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.43668340911748e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",6.95245157798013e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",6.95245157798013e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",6.95245157798019e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",6.95245157798025e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",6.95245157798025e-11
