"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000999999879688233
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000999999879688233
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.89820243351486e-11
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",3.89820243351489e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000999999879688233
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.89820243351493e-11
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.89820243351493e-11
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",3.21837964354324e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",3.95230025110117e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.16318895424141e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",1.22493318626218e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00400001132908286
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0060000184800057
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0110000196069893
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0140000076572368
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0300000023134468
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0500000083663507
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0610000129066757
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0739999988473879
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0969999860797268
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0969999846531783
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.117999981290272
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0879999860690861
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0699999889363743
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0549999913257811
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0619999902107245
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0339999946709506
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0199999969010637
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0219999965824761
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.016999997378945
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0109999983347077
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00799999881258909
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0129999980161202
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00699999897188288
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00899999865329531
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00299999960905803
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00299999960905803
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00199999976835182
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00199999976835182
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00199999976835182
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000999999927645605
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",8.69393920927621e-11
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",8.69393920927629e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",8.69393920927636e-11
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.69393920927636e-11
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.00121667699694e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",5.98792144568612e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",8.85463503172794e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0010000112607807
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00700001224993398
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0210000115646684
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0320000112732063
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0440000105618218
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0680000069516767
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0940000012901216
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.123999993190945
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.102999992286586
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.09799998919929
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0959999868585818
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0729999891374335
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0649999898607239
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0349999944801158
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0319999949476179
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0279999955847931
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0199999968591434
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0129999979741999
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00599999908925641
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00899999861137505
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00899999861137505
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0049999992485502
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000999999885725345
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00199999972643156
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00199999972643156
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00299999956713777
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000999999885725345
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000999999885725345
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000999999885725345
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00199999972643156
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000999999885725345
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000999999885725345
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000999999885725345
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000999999885725345
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",4.50191319671467e-11
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",4.50191319671471e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",4.50191319671475e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",4.50191319671475e-11
