"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.040999993168668
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0559999885083767
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0699999855321974
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.084999982413583
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0719999851163822
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0779999838689364
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0719999851163822
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0799999834531212
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.054999988650812
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0459999905219806
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0369999923931493
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0339999930168722
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0239999950959484
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0099999980066553
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0229999953038561
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0139999971750248
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0099999980066553
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00799999842247056
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00699999863037819
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00699999863037819
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00899999821456293
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00399999925410109
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00599999883828582
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00299999946200871
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00299999946200871
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00199999966991634
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000999999877823977
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00399999925410109
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000999999877823977
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00199999966991634
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000999999877823977
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000999999877823977
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000999999877823977
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000999999877823977
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00199999966991634
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",8.57316081425523e-11
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",8.57316081425531e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000999999877823977
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.57316081425538e-11
"HHS Region 8","2 wk ahead","percent","Bin","13","100",8.57316081425538e-11
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.3923302611262e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",4.20061611549178e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00100000740601012
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00100000970922686
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00100001063559051
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00300000970581361
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00500001069654922
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00600001730478955
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0100000236379203
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0090000254537985
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0170000210175896
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0320000132148657
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0290000082434286
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0529999979621892
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.070999989703089
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.100999980454234
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0889999817676772
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0699999855075017
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0759999842592814
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0799999834276509
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0619999871699882
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0639999867541729
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0389999919518636
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0409999915360484
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.039999991743956
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0179999963179238
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0109999977732772
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00999999798118484
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00899999818909247
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00899999818909247
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0119999975653696
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00599999881281535
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00599999881281535
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00399999922863061
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00199999964444586
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00199999964444586
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000999999852353491
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",6.02611190548325e-11
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.02611190548331e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",6.02611190548336e-11
"HHS Region 8","3 wk ahead","percent","Bin","13","100",6.02611190548336e-11
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.46127648567025e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.59742563972257e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",4.85589722094412e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",1.0425986893749e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00500001648640997
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00300002438474795
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0120000277280774
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0230000250643633
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0330000178381829
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0330000122573423
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0600000025692322
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0699999967492963
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0949999873736728
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.077999987157154
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.101999979898765
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0859999823569918
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0739999846708001
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0669999861238503
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0509999894503725
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0499999896582801
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.030999993608525
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0229999952717861
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0219999954796937
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0149999969350471
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0129999973508624
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0129999973508624
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00699999859830811
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00299999942993863
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000999999845753885
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00299999942993863
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00299999942993863
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00499999901412337
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00199999963784626
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00599999880621574
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00199999963784626
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00199999963784626
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000999999845753885
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000999999845753885
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000999999845753885
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000999999845753885
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000999999845753885
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000999999845753885
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000999999845753885
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",5.36615139265955e-11
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",5.3661513926596e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",5.36615139265964e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",5.36615139265964e-11
