"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0062073672932903
"US National","1 wk ahead","percent","Bin","1.9","2",0.00738650861109272
"US National","1 wk ahead","percent","Bin","2","2.1",0.00842858580088637
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00922376547084381
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00967854114205911
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00973375796731701
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00938043027696488
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00866773766706334
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00769688631736314
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00660453973621684
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00553469603695143
"US National","1 wk ahead","percent","Bin","2.9","3",0.00460951636260044
"US National","1 wk ahead","percent","Bin","3","3.1",0.00554873544048559
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00344419482039179
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00319456099326187
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0104859332129325
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0112789169365545
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00962060488544797
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0145152893886263
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.031711320419103
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0234373167388477
"US National","1 wk ahead","percent","Bin","3.9","4",0.0455762821090777
"US National","1 wk ahead","percent","Bin","4","4.1",0.062811782182512
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.107170648134603
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0972959837880764
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0923036460195666
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0716336179652627
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0796442184443304
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0604910512675188
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0289934190636867
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0377635214327523
"US National","1 wk ahead","percent","Bin","4.9","5",0.0194679313767941
"US National","1 wk ahead","percent","Bin","5","5.1",0.0201280943745723
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0183879610717235
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00848780329413303
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00601845757792805
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00438620197925809
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00439097713410298
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00355054822454187
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00103239329995341
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00258436908744481
"US National","1 wk ahead","percent","Bin","5.9","6",0.000818610189293719
"US National","1 wk ahead","percent","Bin","6","6.1",0.000676076799810549
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00135018350353304
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000390542301967303
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000272065769988414
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00017849400324621
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000110157760941795
"US National","1 wk ahead","percent","Bin","6.6","6.7",6.39053123613066e-05
"US National","1 wk ahead","percent","Bin","6.7","6.8",3.48236515120761e-05
"US National","1 wk ahead","percent","Bin","6.8","6.9",1.78133601807352e-05
"US National","1 wk ahead","percent","Bin","6.9","7",8.91569696854911e-06
"US National","1 wk ahead","percent","Bin","7","7.1",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.1","7.2",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.2","7.3",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.3","7.4",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.4","7.5",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.5","7.6",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.6","7.7",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.7","7.8",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.8","7.9",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","7.9","8",7.54832999491863e-06
"US National","1 wk ahead","percent","Bin","8","8.1",7.5483299949187e-06
"US National","1 wk ahead","percent","Bin","8.1","8.2",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","8.2","8.3",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","8.3","8.4",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","8.4","8.5",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","8.5","8.6",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","8.6","8.7",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","8.7","8.8",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","8.8","8.9",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","8.9","9",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9","9.1",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.1","9.2",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.2","9.3",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.3","9.4",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.4","9.5",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.5","9.6",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.6","9.7",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.7","9.8",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.8","9.9",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","9.9","10",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10","10.1",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.1","10.2",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.2","10.3",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.3","10.4",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.4","10.5",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.5","10.6",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.6","10.7",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.7","10.8",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.8","10.9",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","10.9","11",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11","11.1",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.1","11.2",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.2","11.3",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.3","11.4",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.4","11.5",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.5","11.6",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.6","11.7",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.7","11.8",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.8","11.9",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","11.9","12",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12","12.1",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.1","12.2",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.2","12.3",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.3","12.4",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.4","12.5",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.5","12.6",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.6","12.7",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.7","12.8",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.8","12.9",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","12.9","13",7.54832999491877e-06
"US National","1 wk ahead","percent","Bin","13","100",7.54832999491877e-06
"US National","2 wk ahead","percent","Bin","0","0.1",4.67310836841033e-05
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000133485656307651
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.0002076545250792
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000313921215461342
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000461369178404061
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000659350914223583
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.0009166252628375
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.0012400764917802
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00163318412930775
"US National","2 wk ahead","percent","Bin","0.9","1",0.00209487298959267
"US National","2 wk ahead","percent","Bin","1","1.1",0.00261811624037121
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.0031896901989897
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00379009816730196
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00439465441488193
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00497532442546435
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0055031677065723
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00595134200545562
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00629760074084685
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00652752489353347
"US National","2 wk ahead","percent","Bin","1.9","2",0.00663541025797269
"US National","2 wk ahead","percent","Bin","2","2.1",0.00662568189141169
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00651239641936403
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00631721681223579
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00606751173812572
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00579264250417734
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00552066694842424
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00527498218918785
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00507171603134693
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00491806019574393
"US National","2 wk ahead","percent","Bin","2.9","3",0.00563344704165133
"US National","2 wk ahead","percent","Bin","3","3.1",0.00474283626541009
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00551544437088047
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00464492447898398
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00539679984821092
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0077534147657279
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00759498317718759
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00573768153871154
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00957671364288515
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0224064114007336
"US National","2 wk ahead","percent","Bin","3.9","4",0.00973642335852477
"US National","2 wk ahead","percent","Bin","4","4.1",0.01758640159002
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0287205621916515
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0152220952970012
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0305002515772654
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0310236215169813
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0299412353626105
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0428638167645461
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0484323243581569
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0663613443141433
"US National","2 wk ahead","percent","Bin","4.9","5",0.0514656934207664
"US National","2 wk ahead","percent","Bin","5","5.1",0.0366022739020808
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0505198843155367
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0373519440413858
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0389901471386412
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0398205642545274
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0381945121167847
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0332848822561255
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0291940428970158
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0259177540543477
"US National","2 wk ahead","percent","Bin","5.9","6",0.0152379701234658
"US National","2 wk ahead","percent","Bin","6","6.1",0.0201552568587498
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0119170177035803
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00284712959269713
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0118425704322522
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00686770800774011
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00764175538387351
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00759555940507194
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00590992315522842
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0034079236739254
"US National","2 wk ahead","percent","Bin","6.9","7",0.00419789056015416
"US National","2 wk ahead","percent","Bin","7","7.1",0.000886442993137805
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000866730133494105
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00495955156550458
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00248448585362118
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000834171691918495
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000829290663110396
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00082664575063489
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.97166602331242e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.97166602331242e-06
"US National","2 wk ahead","percent","Bin","7.9","8",4.97166602331242e-06
"US National","2 wk ahead","percent","Bin","8","8.1",4.97166602331246e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","8.9","9",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9","9.1",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","9.9","10",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10","10.1",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","10.9","11",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11","11.1",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","11.9","12",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12","12.1",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","12.9","13",4.9716660233125e-06
"US National","2 wk ahead","percent","Bin","13","100",4.9716660233125e-06
"US National","3 wk ahead","percent","Bin","0","0.1",1.71576629941366e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.1607748898283e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.55670520159723e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000137560960691454
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000214532811344693
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000324610852593951
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000476797875827774
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00068027007791296
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000943268616917154
"US National","3 wk ahead","percent","Bin","0.9","1",0.00127181456300001
"US National","3 wk ahead","percent","Bin","1","1.1",0.00166857630877353
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0021315108696975
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00265286724624549
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00321897673788997
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00381047719378091
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00440316807153597
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00496976243091439
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00548219343076696
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00591405000852091
"US National","3 wk ahead","percent","Bin","1.9","2",0.00624363811418677
"US National","3 wk ahead","percent","Bin","2","2.1",0.00645616794889454
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00654577545319957
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00651640436232405
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00638177012748976
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00616331890060039
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00588771896006175
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0055833532328135
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00527654610195455
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00580977826357589
"US National","3 wk ahead","percent","Bin","2.9","3",0.00473209850383271
"US National","3 wk ahead","percent","Bin","3","3.1",0.00533489718141293
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00433034945782281
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00499763711921175
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00650611122352203
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00802564056170588
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00790709843854094
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00696911702564928
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00849757302587657
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00838606404152306
"US National","3 wk ahead","percent","Bin","3.9","4",0.0115640881977969
"US National","3 wk ahead","percent","Bin","4","4.1",0.0172084027373684
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0162777958090142
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0235521287014104
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0184854971250311
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0265370794059598
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0320938890928903
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.028583793296649
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0275125382079697
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0403901874847405
"US National","3 wk ahead","percent","Bin","4.9","5",0.0450480185924199
"US National","3 wk ahead","percent","Bin","5","5.1",0.0341053492432187
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0363267841257898
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0262553493615802
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0408651240064544
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0366195341630831
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0233765333387444
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.038101124749183
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0257481571914411
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0339591920811023
"US National","3 wk ahead","percent","Bin","5.9","6",0.0274032189489027
"US National","3 wk ahead","percent","Bin","6","6.1",0.0323616860147404
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0143248138645173
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.018468953840807
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0193218889442262
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0119500439055095
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0152448237907037
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0144176580210582
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0102902345595033
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00697177825209407
"US National","3 wk ahead","percent","Bin","6.9","7",0.012680209586385
"US National","3 wk ahead","percent","Bin","7","7.1",0.00852455593532806
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00600959781100534
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00924626518207601
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00509322918293971
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00341035740020081
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00419857533264691
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00745802637284206
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00250869281079793
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00249378033984765
"US National","3 wk ahead","percent","Bin","7.9","8",0.00576927677904446
"US National","3 wk ahead","percent","Bin","8","8.1",0.00165462964000723
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00164997243770835
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00329115387243215
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00246964798959941
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00164814486513673
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000826641740674044
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","8.9","9",0.000826641740674044
"US National","3 wk ahead","percent","Bin","9","9.1",0.000826641740674044
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000826641740674044
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","9.9","10",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10","10.1",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","10.9","11",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11","11.1",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","11.9","12",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12","12.1",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.1","12.2",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.2","12.3",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.3","12.4",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.4","12.5",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.5","12.6",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.6","12.7",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.7","12.8",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.8","12.9",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","12.9","13",5.1386162113589e-06
"US National","3 wk ahead","percent","Bin","13","100",5.1386162113589e-06
"US National","4 wk ahead","percent","Bin","0","0.1",7.67383543822531e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.53476708764506e-05
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.53476708764506e-05
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.66357218661138e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.91416542351348e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",5.30122134952228e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.27535073034698e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000156192869931266
