"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000999999703987404
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000999999703987404
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.4965916548277e-10
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.49659165482772e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.49659165482773e-10
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.49659165482773e-10
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.31971675290607e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100003618233291
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100003723062038
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00300003554356728
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00500004754215522
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00600005932746051
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0230000524518721
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0400000407404168
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0490000213999199
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0769999854219546
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.136999943906055
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.125999944502058
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.135999939553783
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.105999952923935
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0829999631743854
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0589999738705076
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0499999778815534
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0229999899146908
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0209999908060343
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0149999934800649
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0129999943714084
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000999999719469413
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00399999838245415
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00299999882812591
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00399999838245415
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00199999927379766
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00199999927379766
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00299999882812591
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00199999927379766
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000999999719469413
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000999999719469413
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000999999719469413
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000999999719469413
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000999999719469413
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.65141169033507e-10
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.65141169033509e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.6514116903351e-10
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.6514116903351e-10
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.36464314046678e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100003325278906
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00300003914239559
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00600004266310027
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0120000443565515
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0410000357618621
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0710000240836998
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.105000004449227
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.14399997621708
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.154999957835577
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.13499995495655
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0939999652431674
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0679999724908764
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0559999759365669
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0289999873043428
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0249999889319141
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0129999942779178
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0109999951692614
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00699999695194834
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00999999561493306
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",7.16506246721806e-11
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000999999625978869
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0039999982889636
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00299999873463536
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000999999625978869
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000999999625978869
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000999999625978869
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00199999918030711
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000999999625978869
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",7.16506246721804e-11
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",7.16506246721811e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",7.16506246721817e-11
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",7.16506246721817e-11
