"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",5.34861853063076e-11
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",5.34861853063081e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.34861853063086e-11
"HHS Region 8","4 wk ahead","percent","Bin","13","100",5.34861853063086e-11
"HHS Region 8","Season onset","week","Bin","40","41",5.24201260859094e-05
"HHS Region 8","Season onset","week","Bin","41","42",5.24207060726717e-05
"HHS Region 8","Season onset","week","Bin","42","43",5.24292803527127e-05
"HHS Region 8","Season onset","week","Bin","43","44",5.24553516684082e-05
"HHS Region 8","Season onset","week","Bin","44","45",5.24747163188009e-05
"HHS Region 8","Season onset","week","Bin","45","46",5.24554605743807e-05
"HHS Region 8","Season onset","week","Bin","46","47",0.954786973231874
"HHS Region 8","Season onset","week","Bin","47","48",0.000635229755215682
"HHS Region 8","Season onset","week","Bin","48","49",0.00309389616732159
"HHS Region 8","Season onset","week","Bin","49","50",0.00638038279809461
"HHS Region 8","Season onset","week","Bin","50","51",0.00647612318416359
"HHS Region 8","Season onset","week","Bin","51","52",0.00378588319296243
"HHS Region 8","Season onset","week","Bin","52","53",0.00129581966822788
"HHS Region 8","Season onset","week","Bin","1","2",0.00022624562635997
"HHS Region 8","Season onset","week","Bin","2","3",9.45330012411872e-05
"HHS Region 8","Season onset","week","Bin","3","4",0.000949275025341549
"HHS Region 8","Season onset","week","Bin","4","5",0.00421466873836198
"HHS Region 8","Season onset","week","Bin","5","6",0.00691750703635013
"HHS Region 8","Season onset","week","Bin","6","7",0.00421469376438392
"HHS Region 8","Season onset","week","Bin","7","8",0.000948659373629397
"HHS Region 8","Season onset","week","Bin","8","9",0.000107124339365421
"HHS Region 8","Season onset","week","Bin","9","10",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","10","11",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","11","12",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","12","13",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","13","14",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","14","15",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","15","16",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","16","17",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","17","18",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","18","19",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","19","20",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","20","21",8.12766611839635e-05
"HHS Region 8","Season onset","week","Bin","none","none",0.00458300952182619
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.9714419911284e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",7.9428839822568e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",7.9428839822568e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",7.9428839822568e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",7.9428839822568e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",7.9428839822568e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",7.94288398225681e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.23716737137629e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.38955383606597e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",2.58525742960857e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",4.59738369171062e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",7.815573276202e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000127043964771206
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000197525129718041
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000293817373987823
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000418354578047527
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000570494565813011
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000745546528259497
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000934532980922848
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00112478293465386
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0013015752979398
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00145056369694975
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00156022678314888
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00162408789195631
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00164190237068973
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00161956573830644
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00156794562569887
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0015010473845403
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00143352243961304
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00137841680151482
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00134518848321025
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00133834627416817
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0013568909973537
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0013946890431373
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00144174578966588
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00148621819581731
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00151673539237001
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00152444470001083
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00150430608391411
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00145540665561722
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00138028026344234
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0012835873515754
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00117084743839135
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00104744757305331
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000918192032595281
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000787344433344717
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000658869690895567
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000536568591828637
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000424008049205797
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000324222645923428
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000239317208516627
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000170189700817043
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000116526863221263
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",7.69667497699147e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",4.94939644800066e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",3.18957827708601e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",2.21466930689935e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",1.8660024761617e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",2.03770440464086e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.949970809200794
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",3.73084584971593e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",5.18815005665033e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",6.98433400227465e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",9.01476508079814e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00202064092451494
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000130971823703491
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000147221533723112
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000157930165237075
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0001616691830407
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000157926216444278
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000147218744254562
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000130959744817066
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000111164982316742
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",9.00485912818437e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",6.96068345990904e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",5.13449528551472e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.61428794628034e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",2.42773256508954e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",1.55617282729048e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",9.51883790882449e-06
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",5.55618517621786e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",3.09490166166756e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",1.88694932373076e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00286597610598095
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",1.8230178720544e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.8230178720544e-06
"HHS Region 8","Season peak week","week","Bin","40","41",0.000609023830618374
"HHS Region 8","Season peak week","week","Bin","41","42",0.000522762374962383
"HHS Region 8","Season peak week","week","Bin","42","43",0.000331563554415814
"HHS Region 8","Season peak week","week","Bin","43","44",0.000161198714965947
"HHS Region 8","Season peak week","week","Bin","44","45",8.29527807062261e-05
"HHS Region 8","Season peak week","week","Bin","45","46",0.000102581596110756
"HHS Region 8","Season peak week","week","Bin","46","47",0.000198953752243912
"HHS Region 8","Season peak week","week","Bin","47","48",0.000335608776497132
"HHS Region 8","Season peak week","week","Bin","48","49",0.000488781374018078
"HHS Region 8","Season peak week","week","Bin","49","50",0.000713058032668431
"HHS Region 8","Season peak week","week","Bin","50","51",0.00110677580128868
"HHS Region 8","Season peak week","week","Bin","51","52",0.00162296590946915
"HHS Region 8","Season peak week","week","Bin","52","53",0.0020135049477482
"HHS Region 8","Season peak week","week","Bin","1","2",0.00211201467723874
"HHS Region 8","Season peak week","week","Bin","2","3",0.00207840581968274
"HHS Region 8","Season peak week","week","Bin","3","4",0.00222352610642297
"HHS Region 8","Season peak week","week","Bin","4","5",0.00271277506730712
"HHS Region 8","Season peak week","week","Bin","5","6",0.00350319377803761
"HHS Region 8","Season peak week","week","Bin","6","7",0.00434307914516584
"HHS Region 8","Season peak week","week","Bin","7","8",0.0047834848181076
"HHS Region 8","Season peak week","week","Bin","8","9",0.9544349776938
"HHS Region 8","Season peak week","week","Bin","9","10",0.00363021016418769
"HHS Region 8","Season peak week","week","Bin","10","11",0.00268453463940487
"HHS Region 8","Season peak week","week","Bin","11","12",0.00191701493730579
"HHS Region 8","Season peak week","week","Bin","12","13",0.00127748296927333
"HHS Region 8","Season peak week","week","Bin","13","14",0.000722549637586568
"HHS Region 8","Season peak week","week","Bin","14","15",0.0003214388511705
"HHS Region 8","Season peak week","week","Bin","15","16",0.000108144390838739
"HHS Region 8","Season peak week","week","Bin","16","17",0.00480090915429403
"HHS Region 8","Season peak week","week","Bin","17","18",1.41318399086592e-05
"HHS Region 8","Season peak week","week","Bin","18","19",1.41316215182478e-05
"HHS Region 8","Season peak week","week","Bin","19","20",1.41316215182478e-05
"HHS Region 8","Season peak week","week","Bin","20","21",1.41316215182478e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",6.68183520035179e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.14609493972839e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.76564326169899e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",6.23196076482607e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.77125409309866e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.45749450144849e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.07527324470504e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.82803112952515e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.69607432835609e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00200000432416262
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100000546180551
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",6.58559998496418e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00400000686554014
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00300000787452633
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00300000863976328
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0090000083343237
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00500000945355755
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00200001017661536
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00500000964609206
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0120000081534651
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0410000028526965
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0470000009767098
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0619999975179207
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0939999912954405
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.206999972195894
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.170999976918858
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.115999984796116
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0689999915445003
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0369999960461964
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0319999963715179
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0189999980707532
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0219999972975772
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0159999980180079
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00399999974503262
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00100000008398406
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.4483778731857e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00499999928367035
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000999999881731972
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00399999938219705
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00299999953106872
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00199999968902272
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00099999984831651
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",7.61029641173207e-12
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",7.61029641173214e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",7.6102964117322e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",7.6102964117322e-12
