"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.80657650303017e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.80657650303017e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.01603984661498e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.51049229420962e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.40361159247813e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.73969594944429e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.69097736446367e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",8.47534131239603e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000123563926031403
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00017649879613873
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000247137281258727
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000339451747933066
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00045774641122992
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000606594470198872
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00079069784883196
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00101497414314363
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00128431454279691
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00160366211966407
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00197789616112257
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0024116210189475
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00290863028325213
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00548977920200338
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0047729252507497
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00815536851441978
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.010247062976396
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0110345591562763
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0145347810514289
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.018703473052634
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.020145491878419
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0316089587357812
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0409483662998325
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0494761818122443
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0470743145917045
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0640002944634438
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0565182265502446
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0576019329433896
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0544892377107538
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0559584315371492
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0445583879990806
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0418636901536449
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0378293317139579
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0291348190791153
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0285997700403788
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0201046307511108
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0245209249437769
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0250328502738866
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0149041107977267
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0169903280917
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0117536802686997
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.013289356075403
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0141614782060046
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0123173692711626
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0110907354059238
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00843960408806487
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00771251025883911
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00755809503796503
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00865207991303335
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0062954871946899
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00655978664867701
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0074464256876235
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0042672191458401
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00377050876839501
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0032834313685648
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00349389583740245
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00239505382155598
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0020133406456536
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00168072434152175
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00139918357755225
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00116845185486099
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000986467869434168
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00084957017294737
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000753002627903065
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000690867080058692
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00065655654883377
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000643014905620692
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000643060828480158
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000649755907009495
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000656842543764937
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000659102065401905
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000652677297189744
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00063523489557874
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00060598615323904
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000565597561427335
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000515883247193743
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000459481645840051
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000399431681050166
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000338792357490282
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000280324789400487
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000226235629188516
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000178073890701941
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000136693098488281
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000102324257085907
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",7.46966564689673e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.31801910149418e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",3.69181072147446e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",2.49929707885449e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.64981736598147e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",1.0619253874892e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",7.27484666820245e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",7.03283206812118e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",7.03283206812118e-06
"HHS Region 9","Season peak week","week","Bin","40","41",3.24866224432191e-05
"HHS Region 9","Season peak week","week","Bin","41","42",3.70728175858234e-05
"HHS Region 9","Season peak week","week","Bin","42","43",0.000148306210959671
"HHS Region 9","Season peak week","week","Bin","43","44",0.00054066710890406
"HHS Region 9","Season peak week","week","Bin","44","45",0.00136386423498388
"HHS Region 9","Season peak week","week","Bin","45","46",0.00239589675874591
"HHS Region 9","Season peak week","week","Bin","46","47",0.00301817531333041
"HHS Region 9","Season peak week","week","Bin","47","48",0.00310211163840324
"HHS Region 9","Season peak week","week","Bin","48","49",0.00370087343077681
"HHS Region 9","Season peak week","week","Bin","49","50",0.00670773258081771
"HHS Region 9","Season peak week","week","Bin","50","51",0.011080021450871
"HHS Region 9","Season peak week","week","Bin","51","52",0.0196423036623248
"HHS Region 9","Season peak week","week","Bin","52","53",0.0409101953594266
"HHS Region 9","Season peak week","week","Bin","1","2",0.0936455214905836
"HHS Region 9","Season peak week","week","Bin","2","3",0.121518230308403
"HHS Region 9","Season peak week","week","Bin","3","4",0.220560313827018
"HHS Region 9","Season peak week","week","Bin","4","5",0.125767270894892
"HHS Region 9","Season peak week","week","Bin","5","6",0.104075235624683
"HHS Region 9","Season peak week","week","Bin","6","7",0.0840531938776136
"HHS Region 9","Season peak week","week","Bin","7","8",0.0644202795502241
"HHS Region 9","Season peak week","week","Bin","8","9",0.0395945396261173
"HHS Region 9","Season peak week","week","Bin","9","10",0.0268102174067428
"HHS Region 9","Season peak week","week","Bin","10","11",0.0157523675757856
"HHS Region 9","Season peak week","week","Bin","11","12",0.00613550334438759
"HHS Region 9","Season peak week","week","Bin","12","13",0.00193424045869512
"HHS Region 9","Season peak week","week","Bin","13","14",0.000735116417198116
"HHS Region 9","Season peak week","week","Bin","14","15",0.0012371778411389
"HHS Region 9","Season peak week","week","Bin","15","16",0.000180180761157282
"HHS Region 9","Season peak week","week","Bin","16","17",0.000180180761157282
"HHS Region 9","Season peak week","week","Bin","17","18",0.000180180761157282
"HHS Region 9","Season peak week","week","Bin","18","19",0.000180180761157282
"HHS Region 9","Season peak week","week","Bin","19","20",0.000180180761157282
"HHS Region 9","Season peak week","week","Bin","20","21",0.000180180761157282
"US National","1 wk ahead","percent","Bin","0","0.1",4.15717845778225e-10
"US National","1 wk ahead","percent","Bin","0.1","0.2",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","0.2","0.3",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","0.3","0.4",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","0.4","0.5",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","0.5","0.6",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","0.6","0.7",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","0.7","0.8",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","0.8","0.9",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","0.9","1",8.3143569155645e-10
"US National","1 wk ahead","percent","Bin","1","1.1",9.70426039744891e-09
"US National","1 wk ahead","percent","Bin","1.1","1.2",7.06945349349789e-08
"US National","1 wk ahead","percent","Bin","1.2","1.3",5.24584325473206e-08
"US National","1 wk ahead","percent","Bin","1.3","1.4",1.48908044530546e-08
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00100007123394852
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.0120001595866339
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.0290001356627474
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0550000046469565
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.128999924808313
"US National","1 wk ahead","percent","Bin","1.9","2",0.234999862804128
"US National","1 wk ahead","percent","Bin","2","2.1",0.248999841932075
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.141999907851129
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0549999642924628
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0519999674171421
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0259999922206113
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00800000176320047
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00499999729117705
"US National","1 wk ahead","percent","Bin","2.7","2.8",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00199999883705733
"US National","1 wk ahead","percent","Bin","2.9","3",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3","3.1",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.1","3.2",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.2","3.3",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.3","3.4",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.4","3.5",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.5","3.6",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.6","3.7",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.7","3.8",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.8","3.9",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","3.9","4",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4","4.1",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.1","4.2",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.2","4.3",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.3","4.4",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.4","4.5",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.5","4.6",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.6","4.7",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.7","4.8",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.8","4.9",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","4.9","5",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5","5.1",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.1","5.2",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.2","5.3",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.3","5.4",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.4","5.5",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.5","5.6",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.6","5.7",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.7","5.8",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.8","5.9",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","5.9","6",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6","6.1",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.1","6.2",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.2","6.3",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.3","6.4",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.4","6.5",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.5","6.6",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.6","6.7",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.7","6.8",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.8","6.9",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","6.9","7",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7","7.1",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.1","7.2",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.2","7.3",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.3","7.4",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.4","7.5",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.5","7.6",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.6","7.7",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.7","7.8",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.8","7.9",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","7.9","8",1.35978156260947e-10
"US National","1 wk ahead","percent","Bin","8","8.1",1.35978156260949e-10
"US National","1 wk ahead","percent","Bin","8.1","8.2",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","8.2","8.3",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","8.3","8.4",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","8.4","8.5",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","8.5","8.6",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","8.6","8.7",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","8.7","8.8",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","8.8","8.9",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","8.9","9",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9","9.1",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.1","9.2",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.2","9.3",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.3","9.4",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.4","9.5",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.5","9.6",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.6","9.7",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.7","9.8",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.8","9.9",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","9.9","10",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10","10.1",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.1","10.2",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.2","10.3",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.3","10.4",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.4","10.5",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.5","10.6",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.6","10.7",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.7","10.8",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.8","10.9",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","10.9","11",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11","11.1",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.1","11.2",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.2","11.3",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.3","11.4",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.4","11.5",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.5","11.6",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.6","11.7",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.7","11.8",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.8","11.9",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","11.9","12",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12","12.1",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.1","12.2",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.2","12.3",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.3","12.4",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.4","12.5",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.5","12.6",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.6","12.7",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.7","12.8",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.8","12.9",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","12.9","13",1.3597815626095e-10
"US National","1 wk ahead","percent","Bin","13","100",1.3597815626095e-10
"US National","2 wk ahead","percent","Bin","0","0.1",3.49006132206324e-10
"US National","2 wk ahead","percent","Bin","0.1","0.2",6.98012264412647e-10
"US National","2 wk ahead","percent","Bin","0.2","0.3",6.98012264412647e-10
"US National","2 wk ahead","percent","Bin","0.3","0.4",6.98012264412647e-10
"US National","2 wk ahead","percent","Bin","0.4","0.5",6.98012264412647e-10
"US National","2 wk ahead","percent","Bin","0.5","0.6",6.98012264412648e-10
"US National","2 wk ahead","percent","Bin","0.6","0.7",6.98012264412648e-10
"US National","2 wk ahead","percent","Bin","0.7","0.8",6.98012264412648e-10
"US National","2 wk ahead","percent","Bin","0.8","0.9",6.98012264412648e-10
"US National","2 wk ahead","percent","Bin","0.9","1",6.98012264412648e-10
"US National","2 wk ahead","percent","Bin","1","1.1",9.59257479470538e-10
"US National","2 wk ahead","percent","Bin","1.1","1.2",3.00018545660829e-08
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00100003470486863
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0010000037214467
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00500007175120162
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00500013847665727
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.021000185184541
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0350000388730272
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0699999701592289
"US National","2 wk ahead","percent","Bin","1.9","2",0.123999934099773
"US National","2 wk ahead","percent","Bin","2","2.1",0.138999922958478
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.129999930205446
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.134999912795627
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0999999350541023
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0629999590839937
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0639999584349731
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0359999773224961
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0239999962232394
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0219999907984457
"US National","2 wk ahead","percent","Bin","2.9","3",0.00799999499111187
"US National","2 wk ahead","percent","Bin","3","3.1",0.00399999758641518
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00599999628749434
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0029999982358756
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.000999999534796433
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.000999999534796433
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.000999999534796433
"US National","2 wk ahead","percent","Bin","3.6","3.7",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","3.7","3.8",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","3.8","3.9",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","3.9","4",0.000999999534796433
"US National","2 wk ahead","percent","Bin","4","4.1",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.1","4.2",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.2","4.3",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.3","4.4",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.4","4.5",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.5","4.6",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.6","4.7",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.7","4.8",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.8","4.9",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","4.9","5",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5","5.1",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.1","5.2",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.2","5.3",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.3","5.4",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.4","5.5",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.5","5.6",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.6","5.7",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.7","5.8",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.8","5.9",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","5.9","6",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6","6.1",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.1","6.2",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.2","6.3",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.3","6.4",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.5","6.6",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","6.9","7",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7","7.1",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","7.9","8",1.84256849999424e-10
"US National","2 wk ahead","percent","Bin","8","8.1",1.84256849999425e-10
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.84256849999427e-10
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.84256849999427e-10
