"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","1","1.1",0.00077567286526644
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00103049137018455
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00133558682971746
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00169021150097588
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00209052078321606
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00252945754448603
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00299692633111457
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00348026622306479
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00396494479227306
"US National","2 wk ahead","percent","Bin","1.9","2",0.00443539240158003
"US National","2 wk ahead","percent","Bin","2","2.1",0.00487586604584055
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00609292024335986
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00643033028342431
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00834193881440221
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00853430998596694
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0143972800496881
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0218235001226507
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0299956353339671
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0331706742856138
"US National","2 wk ahead","percent","Bin","2.9","3",0.0469675664610722
"US National","2 wk ahead","percent","Bin","3","3.1",0.0664694500584122
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0695087535704349
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0733499355935652
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0837553741051456
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0711610099020821
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0750067958232904
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0780464641330749
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0531732510840129
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0447488429439298
"US National","2 wk ahead","percent","Bin","3.9","4",0.033877207740186
"US National","2 wk ahead","percent","Bin","4","4.1",0.027127364428431
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0129942263483627
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0210473880097212
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.013493318668426
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0133305240698493
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00823432602318255
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00395506077895413
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00870976967987396
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00525097635116226
"US National","2 wk ahead","percent","Bin","4.9","5",0.00262085034915704
"US National","2 wk ahead","percent","Bin","5","5.1",0.00164716576043282
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00315719885882287
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00140450871640372
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00214121183428194
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00290136324105744
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00121609959266257
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00118633193864221
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00116125702684123
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00113314743274575
"US National","2 wk ahead","percent","Bin","5.9","6",0.00109554634093708
"US National","2 wk ahead","percent","Bin","6","6.1",0.00104417959971231
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000977512143280759
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000896738454159438
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000805416129148831
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000708684520419424
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000612403663304468
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000522251823230426
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000442945772581426
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00037770947914953
"US National","2 wk ahead","percent","Bin","6.9","7",0.000328038808077027
"US National","2 wk ahead","percent","Bin","7","7.1",0.000293669049453475
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000272851541193302
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000262680675250083
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000259599385486215
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000259894597935859
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000260160526850369
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00025765458191956
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000250547621617662
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000238011439547056
"US National","2 wk ahead","percent","Bin","7.9","8",0.000220177437712203
"US National","2 wk ahead","percent","Bin","8","8.1",0.000197944960598072
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000172736812693821
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000146207983023623
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000119980277722649
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.54306294278052e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.35601057193567e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.49419081344763e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.97634432325135e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.78841298546565e-05
"US National","2 wk ahead","percent","Bin","8.9","9",1.8946199385383e-05
"US National","2 wk ahead","percent","Bin","9","9.1",1.24730851564217e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.95583383614054e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.9163553514618e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.05237501342474e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","9.9","10",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10","10.1",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","10.9","11",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","11.9","12",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12","12.1",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","12.9","13",2.75712863948052e-06
"US National","2 wk ahead","percent","Bin","13","100",2.75712863948052e-06
"US National","3 wk ahead","percent","Bin","0","0.1",7.26007812565709e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.45201562513142e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.45201562513142e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.45201562513142e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.45201562513142e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.45201562513142e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.9290350783577e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.13154461535947e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",8.44951494189263e-05
"US National","3 wk ahead","percent","Bin","0.9","1",0.000163376549932314
"US National","3 wk ahead","percent","Bin","1","1.1",0.000298943135045794
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000518334126073871
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000852931619646786
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00133384498744255
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00198564942342819
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00281857425894738
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00382085622350175
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00495419285455342
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00615215348732051
"US National","3 wk ahead","percent","Bin","1.9","2",0.00732389668599557
"US National","3 wk ahead","percent","Bin","2","2.1",0.00836290495897399
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00998195769670649
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0129092432103269
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0137987684508743
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0167473564248198
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0209804308395005
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0224893048114955
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0238730220786542
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0326675239730753
"US National","3 wk ahead","percent","Bin","2.9","3",0.0391360815121923
"US National","3 wk ahead","percent","Bin","3","3.1",0.0384264117581217
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0502763385447839
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0549411062597889
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0630380139826726
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0531363796996476
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0563947095218382
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0497796752462816
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0735428791590739
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0430867480674367
"US National","3 wk ahead","percent","Bin","3.9","4",0.0348311712612125
"US National","3 wk ahead","percent","Bin","4","4.1",0.0364613716480127
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0405720594631771
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0216689179757911
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0290101337971964
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0165690880600192
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0213100111068559
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0161400806487141
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0101268254707959
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0115201146080983
"US National","3 wk ahead","percent","Bin","4.9","5",0.00638334323279585
"US National","3 wk ahead","percent","Bin","5","5.1",0.00541275633864902
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00696803822683837
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00446772289926062
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0036444305320299
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00365485829657397
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00529900186242029
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00116591171409909
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00192469332024616
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100148398821371
"US National","3 wk ahead","percent","Bin","5.9","6",0.00168891975779585
"US National","3 wk ahead","percent","Bin","6","6.1",0.00153537343481806
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000556539483560773
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000410053329370081
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000285026612231388
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00182965353073026
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000115007422801408
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000888132951695918
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.62675725070354e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.85344527496989e-05
"US National","3 wk ahead","percent","Bin","6.9","7",9.26948819102133e-06
"US National","3 wk ahead","percent","Bin","7","7.1",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","7.9","8",7.84649440424775e-06
"US National","3 wk ahead","percent","Bin","8","8.1",7.84649440424781e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","8.9","9",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","9.9","10",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10","10.1",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","10.9","11",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","11.9","12",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12","12.1",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.1","12.2",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.2","12.3",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.3","12.4",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.4","12.5",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.5","12.6",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.6","12.7",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.7","12.8",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.8","12.9",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","12.9","13",7.84649440424789e-06
"US National","3 wk ahead","percent","Bin","13","100",7.84649440424789e-06
"US National","4 wk ahead","percent","Bin","0","0.1",4.58823389532462e-05
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000131093274666121
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000204000224519532
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000308505358200939
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000453580107486243
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000648480827267861
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000901904771515175
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00122073297951545
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00160852400999022
"US National","4 wk ahead","percent","Bin","0.9","1",0.00206437997388769
"US National","4 wk ahead","percent","Bin","1","1.1",0.00258156018026389
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00314722912479631
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00374236221465623
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00434278749366546
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0049209839161446
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00544845867144956
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00589869294105798
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00624959545140476
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00648667736980181
"US National","4 wk ahead","percent","Bin","1.9","2",0.00660394137483706
"US National","4 wk ahead","percent","Bin","2","2.1",0.00660528435311982
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00650403477743126
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00632098338844828
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00772555836495605
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00910318520208247
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0137671206013181
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0110606154003548
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0157865378354887
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0205585845336196
"US National","4 wk ahead","percent","Bin","2.9","3",0.027018088798238
"US National","4 wk ahead","percent","Bin","3","3.1",0.0228327184894062
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0277027666525928
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0342155495645863
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0390657590604515
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0364862806019221
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0396096823647643
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0443235320104872
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0489864984850441
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0379979207882773
"US National","4 wk ahead","percent","Bin","3.9","4",0.0475159829195083
"US National","4 wk ahead","percent","Bin","4","4.1",0.0405875742543405
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0500875983949975
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0374187856568187
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0346305868395485
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0368017932981853
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0242211608995826
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0190715603253971
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0287468896551642
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0253150119929604
"US National","4 wk ahead","percent","Bin","4.9","5",0.0243824740776849
"US National","4 wk ahead","percent","Bin","5","5.1",0.0185529871693025
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0143951351091199
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0127262979757076
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0127201174614889
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0110852020245754
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00781576949488203
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00372755319213817
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00867325597445411
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00868290763360226
"US National","4 wk ahead","percent","Bin","5.9","6",0.00375335302020455
"US National","4 wk ahead","percent","Bin","6","6.1",0.000455007401549765
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00289537037051446
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00203926199496845
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00117516926977531
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000306176277431014
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00190003413406574
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00020918986411591
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000165047336415134
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000947731504222043
"US National","4 wk ahead","percent","Bin","6.9","7",0.000915078062355526
"US National","4 wk ahead","percent","Bin","7","7.1",0.000888742204167795
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000868331328978244
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000853116881016955
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000842186809330693
"US National","4 wk ahead","percent","Bin","7.4","7.5",1.31170535519031e-05
"US National","4 wk ahead","percent","Bin","7.5","7.6",8.0632272882894e-06
"US National","4 wk ahead","percent","Bin","7.6","7.7",5.32468096479391e-06
"US National","4 wk ahead","percent","Bin","7.7","7.8",5.14766859314898e-06
"US National","4 wk ahead","percent","Bin","7.8","7.9",5.14766859314898e-06
"US National","4 wk ahead","percent","Bin","7.9","8",5.14766859314898e-06
"US National","4 wk ahead","percent","Bin","8","8.1",5.14766859314903e-06
"US National","4 wk ahead","percent","Bin","8.1","8.2",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","8.2","8.3",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","8.3","8.4",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000826650793055832
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","8.6","8.7",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","8.7","8.8",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","8.8","8.9",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","8.9","9",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9","9.1",0.000826650793055832
"US National","4 wk ahead","percent","Bin","9.1","9.2",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9.2","9.3",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9.3","9.4",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9.4","9.5",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9.5","9.6",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9.6","9.7",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9.7","9.8",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9.8","9.9",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","9.9","10",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10","10.1",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.1","10.2",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.2","10.3",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.3","10.4",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.4","10.5",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.5","10.6",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.6","10.7",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.7","10.8",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.8","10.9",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","10.9","11",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11","11.1",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.1","11.2",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.2","11.3",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.3","11.4",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.4","11.5",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.5","11.6",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.6","11.7",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.7","11.8",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.8","11.9",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","11.9","12",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12","12.1",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.1","12.2",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.2","12.3",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.3","12.4",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.4","12.5",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.5","12.6",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.6","12.7",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.7","12.8",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.8","12.9",5.14766859314907e-06
"US National","4 wk ahead","percent","Bin","12.9","13",5.14766859314907e-06
