"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.62105223465491e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00300000764943268
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100000680477351
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00600000320859423
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0070000027935832
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00100000727490419
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00200001305018942
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.012000016754836
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0250000163047061
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0350000137600584
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0510000093722827
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0580000039479314
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.115999988672194
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.214999968392988
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.171999973255641
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.107999982902652
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0569999909426571
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0359999942873446
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0249999960395764
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0149999976325144
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.022999996358164
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00499999922545226
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00399999938474605
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00199999970333364
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00599999906615847
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000999999862627432
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00399999938474605
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000999999862627432
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000999999862627432
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000999999862627432
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.19212252831567e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.19212252831569e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",2.19212252831571e-11
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.19212252831571e-11
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.18880579894742e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.54972638227336e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100000090127303
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.64120727417135e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.42867404790435e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",3.41779612180046e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00300000405723553
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00200000531347706
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00600000556632901
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0070000059417528
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00800000592495112
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00900000561760076
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0100000052201125
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0120000047854173
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0130000047654218
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.010000005639568
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0130000056891637
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0420000015280024
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.051000000281769
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0769999959157271
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0839999941224703
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.10999998891277
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.116999986490186
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.112999985772835
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0759999904435208
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0589999921767393
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0319999957882689
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0359999947173777
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0229999965453353
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0239999962656665
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0149999976486875
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00699999891077085
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00599999908348349
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00899999864509402
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0079999988766676
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00499999946468447
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00599999944825144
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00200000024003439
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",6.90242619016162e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00100000060287648
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",7.52135262459255e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00200000034505198
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5.2454596392259e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00100000021541479
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.51559544164883e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.82952656422842e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.89499366516499e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.89947121876154e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",5.00751244496102e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",8.24109885172537e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.22979816097592e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.64517200632514e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.96801769728269e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.10411102386916e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.01026521493814e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.7163115465155e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.30945194535572e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.9274301441067e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.43883216832881e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.96087119257627e-10
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.44045991893709e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",6.26132671226111e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.70712990699592e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.38112358810289e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.38112358810291e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",2.38112358810293e-11
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.38112358810293e-11
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.02542486007861e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.2186645710461e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100100365972163
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100100428912751
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",4.06965340211841e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00200200633029335
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00500500935817538
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00400400892946582
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0060060109355607
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00600601118439921
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00700701222559006
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00900901408443736
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.018018021826732
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0100100152564623
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0240240271778384
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0260260289483394
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0420420424124154
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0550550532321644
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0590590563402276
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0940940853999089
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.1041040933069
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0930930834671607
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0930930828600133
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0730730654482003
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0570570514713213
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0350350325411263
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.034034031387749
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0350350320115427
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0250250234475089
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0180180174444539
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.015015014810773
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0130130129953591
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0100100103000739
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0080080084059706
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00300300395619046
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00300300369982282
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00200200260670265
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00100100153536704
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00200200218070092
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100100118200888
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00100100106365189
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00100100097963376
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0020020017648882
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100100088769631
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",2.47942099973322e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.67568709325774e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.67283593363812e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.67283593363814e-11
