"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.21772600423005e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.21772600423006e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.21772600423007e-11
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.21772600423007e-11
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.65276426620136e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000999999962518414
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.96649046800688e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",6.02816521552732e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.04501678337331e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.57973137752798e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00200000178912101
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00100000231184677
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00200000219029518
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00600000124586027
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00400000115045938
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00500000090200029
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00800000107487143
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00500000315335067
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0130000043518691
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0140000071634841
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0230000085665986
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0510000060859314
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0500000068939375
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0800000014633256
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.082999999444766
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.117999991899184
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.114999990316289
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.106999989687634
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.065999994655692
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.061999994156308
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0389999970904609
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0279999984247006
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0209999992856911
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.014999999971149
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0149999995504985
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0139999991493743
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0079999995451366
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0119999984874896
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0069999990426321
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0039999994131661
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00799999874178336
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00299999953650855
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00399999937721476
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00199999969580234
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000999999855096127
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000999999855096127
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000999999855096127
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000999999855096127
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.43899194659336e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.43899194659337e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.43899194659339e-11
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.43899194659339e-11
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",6.24778526013731e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.01845347017638e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.57057916980376e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.96105372131517e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100000078378171
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00300000094113544
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00200000171802552
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0020000024756138
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00600000271567083
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00500000383323607
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00800000434518924
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00800000531897205
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.013000005445731
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0120000064578795
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0290000045162117
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0420000030956036
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0500000023025788
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0659999999982521
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0749999985120735
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0969999946325116
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0939999944352088
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0929999936838216
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0749999954925764
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0799999935793626
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0329999999687074
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0429999973574083
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0339999978924799
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0249999985684818
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.019999998750125
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0229999977861873
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0119999991584025
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00899999933909043
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0109999987881893
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0059999994057883
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00299999975088999
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00499999933916831
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00399999943766231
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00299999956035847
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",1.80344635696713e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000999999849031767
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00299999952919696
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000999999847784545
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00199999968849075
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000999999847784545
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",7.0783362225637e-12
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",7.07833622256377e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",7.07833622256383e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",7.07833622256383e-12
