"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000517451091461494
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000394803087017598
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000291173769049067
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000207066117694951
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000141776160726367
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",9.34845779277099e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",5.96401658925496e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.764253487142365
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0159845458829506
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.01785589938271
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0140994881067861
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0225522510272688
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00753761226172632
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0075475414955322
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0103765517808806
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00663541586324558
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0038336920505101
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00290875789866192
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00385903598936464
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00198889426174644
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0057468879547841
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00292773091650999
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0047978714694787
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00384758170187364
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",7.82810550665208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00100225149402993
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00098785665267743
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.61565024220526e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00378081278862866
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00377245720738509
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00376631978783541
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",6.7030519335952e-06
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00375927400392288
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00281870044630153
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",1.32876717032335e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00187896444975669
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00187896444975669
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00187896444975669
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00375664515210755
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00187896444975669
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00094012409858127
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",1.28374740584404e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00094012409858127
"HHS Region 8","Season peak week","week","Bin","40","41",0.000964942393026844
"HHS Region 8","Season peak week","week","Bin","41","42",0.000828115044504213
"HHS Region 8","Season peak week","week","Bin","42","43",0.000524100795924227
"HHS Region 8","Season peak week","week","Bin","43","44",0.00024870647690649
"HHS Region 8","Season peak week","week","Bin","44","45",0.000104810256369967
"HHS Region 8","Season peak week","week","Bin","45","46",8.46096252874785e-05
"HHS Region 8","Season peak week","week","Bin","46","47",0.00014647563260814
"HHS Region 8","Season peak week","week","Bin","47","48",0.000257767180114896
"HHS Region 8","Season peak week","week","Bin","48","49",0.000426356207983556
"HHS Region 8","Season peak week","week","Bin","49","50",0.000741037254377191
"HHS Region 8","Season peak week","week","Bin","50","51",0.00129572103727603
"HHS Region 8","Season peak week","week","Bin","51","52",0.00197757138853247
"HHS Region 8","Season peak week","week","Bin","52","53",0.00245702090649939
"HHS Region 8","Season peak week","week","Bin","1","2",0.00256870991488057
"HHS Region 8","Season peak week","week","Bin","2","3",0.00256625387997566
"HHS Region 8","Season peak week","week","Bin","3","4",0.00282265302748829
"HHS Region 8","Season peak week","week","Bin","4","5",0.00347964614477929
"HHS Region 8","Season peak week","week","Bin","5","6",0.00449761124396589
"HHS Region 8","Season peak week","week","Bin","6","7",0.00567732248357405
"HHS Region 8","Season peak week","week","Bin","7","8",0.754258450294
"HHS Region 8","Season peak week","week","Bin","8","9",0.123049493521921
"HHS Region 8","Season peak week","week","Bin","9","10",0.0458207689096902
"HHS Region 8","Season peak week","week","Bin","10","11",0.0216039812349461
"HHS Region 8","Season peak week","week","Bin","11","12",0.00854750470234657
"HHS Region 8","Season peak week","week","Bin","12","13",0.00571810009951807
"HHS Region 8","Season peak week","week","Bin","13","14",0.00575230892545183
"HHS Region 8","Season peak week","week","Bin","14","15",0.0014345593446114
"HHS Region 8","Season peak week","week","Bin","15","16",0.000173575759997508
"HHS Region 8","Season peak week","week","Bin","16","17",4.38479310527392e-05
"HHS Region 8","Season peak week","week","Bin","17","18",0.000941310238544162
"HHS Region 8","Season peak week","week","Bin","18","19",0.000941309701683295
"HHS Region 8","Season peak week","week","Bin","19","20",2.26792210811193e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.26792210811193e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.25716792209835e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.07161559291218e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.97302687493712e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.48626767012729e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.91212043880705e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.62703770807929e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.50611702624755e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.26467157693196e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.27373107671583e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",4.55186150274694e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",6.09057068991659e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.84650658263045e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.74163391707983e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000116711931602396
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000135238973538197
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000152136857751655
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000167193305274126
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000181288777649908
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000196801434521
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00211483214011373
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00119912806421072
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000302758717587369
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00133126376917636
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00429302579747435
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00255506656665385
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00465574990402368
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00964293877444302
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00233024400616289
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00925681377786253
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0180697034216098
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0420228773261369
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0393621146001356
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0565470082037529
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0945205454471407
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.182690040654234
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.161727401235072
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.122704683929642
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0684888418594462
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0427289391908729
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0198316809943517
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0244660397296439
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0158502225808326
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0205370651546123
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00152732553992881
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00718050611547103
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00428779750393737
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00991101394084536
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00317772282510767
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.012541028823565
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00196391779544617
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00370299866205393
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000696879992169308
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000544100958141715
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000408039934262061
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00219123238977015
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000205131319712948
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00203672733969677
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.55977210012915e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",6.87633101287689e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.5256118899565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",5.12493958523195e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.33847302931724e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.88108287299679e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",6.51706221164536e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.06052772024825e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",7.37742579712031e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",7.39040202319821e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.08000032106448e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",6.47913299664404e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.66160219354944e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.72304196190792e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.76117001931704e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.85913372463376e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.07466413983816e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.43695316845441e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.50139705830616e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.99649706755653e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.61199461801354e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.07736250270492e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.14048228282169e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",8.32784791209378e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.32784791209385e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",8.32784791209385e-07
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",4.58266833383019e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.16533666766037e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.16533666766037e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.16533666766037e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.16533666766037e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.30013295406316e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.1613678603207e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",6.49321533433745e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.67608501087425e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",3.74120331262258e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",7.2695014409568e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000123541155545548
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000183932938707931
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000239492021411625
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000271537099929028
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000266933529530959
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00117632669415301
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00396669574898313
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00107541546054361
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00295418744655248
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00391863007883101
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00491684259107869
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00500508514149329
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00799593227995789
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00538503321639106
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.014282486587904
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0204970203750717
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0297358910495359
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0429017536758686
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0598387964853182
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0698636371465962
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0907729775118489
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.108299769516172
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.119795272419267
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.097126168075419
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0690045185221519
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0506877870329141
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0373583914150259
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0298301292243854
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0251532614163304
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0223356910510619
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0137848829907558
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00614318404869104
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.012689852032432
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00686867783173982
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00670096204893561
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00649872315334963
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00248331483303236
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00227316164603733
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00400301304230254
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00484176074307993
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00193724227947934
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000963146816128674
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000955985017463806
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000959741473782025
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.49482070173709e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00194669274449607
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.38351125525279e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000118562788056626
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00108917054285114
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00014011709381074
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00011708096379742
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",8.20926721092554e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.82967560752876e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.38442671417294e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",9.87563064383837e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.43214246305373e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.64122955003504e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.63568394620325e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.63568394620326e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.63568394620327e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.63568394620327e-06
