"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.80823589473498e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.80823589473498e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.80823589473498e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.80823589473498e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.80823589473498e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.80823589473498e-12
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.80823589473498e-12
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",4.67157591412921e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.34315182825841e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.3431518282584e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.3431518282584e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.3431518282584e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.34315182825841e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.34315182825841e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000999999801435527
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000999999801435527
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000999999801443018
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00299999939855904
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",7.91973473363118e-11
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00399999938834198
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0039999996599843
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00200000052287674
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00899999980247647
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0140000000572627
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0120000026521701
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0160000049584538
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0180000082944293
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0330000087840647
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0460000083283263
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0520000067015899
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0789999980125903
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.116999986075555
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0839999901733279
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.116999982825727
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0989999878882551
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0709999956649729
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0470000018994146
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0420000023874705
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0220000040944538
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.026999999778637
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0159999993083071
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0139999980911622
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00999999821565717
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00399999923526761
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00799999834899414
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0039999991745096
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00399999919535083
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00499999908071666
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00399999958132725
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00100000087990472
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00700000074727012
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",3.44503360355615e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.20787995062151e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.1066167165376e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00100000313017369
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00100000218200882
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.56563738941998e-09
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.24677321881664e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",4.66916345010935e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.91635515583027e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",6.19540838117606e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.6922455480546e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.24855044618553e-11
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.24855044618554e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.24855044618555e-11
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.24855044618555e-11
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.81417103722893e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",7.62834207445785e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",8.26689835439802e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.18458136348592e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00099999985257611
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",1.40055641370677e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00299999964780327
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00399999961067931
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00499999957274651
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00599999949779739
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00400000003954819
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00500000009356207
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0099999996824249
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0110000006784337
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0120000022993339
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.024000002076673
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0370000017087409
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0350000040456736
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0510000017960006
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0689999980842534
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.080999994748112
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0809999935306003
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0899999906204695
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0869999907707589
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0809999922880908
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0669999961830731
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0569999996167944
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.033000005632093
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0240000074333483
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0210000065795919
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0160000051556163
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0150000027933782
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0170000004375104
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0120000003631036
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0119999998002594
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0119999993998368
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00600000019804705
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00200000054291987
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0020000001232901
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100000004674236
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000999999892826239
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00199999961750961
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000999999801310485
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000999999794223199
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",4.11986673892471e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00099999979216091
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",2.5267509601454e-14
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.08720215742748e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",5.95339516562174e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.74772207606904e-12
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.06080798976353e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.4213224618352e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.22775107830094e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.07988263777333e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.91904424314346e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",6.1730775258391e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",8.1288342482253e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",8.94903242570285e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",8.23637821989297e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",6.33731173095518e-10
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.07643235484319e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.19193762986352e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.85431120231618e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",3.70269199530738e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.2707814310396e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.01820358244944e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.01820358244945e-11
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.01820358244945e-11
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100200380426811
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0020040076085812
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100200382247038
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100200387739505
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00300601160525965
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100200422957855
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00300601212445941
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00400801626232469
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00400801672841145
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00801603274724119
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00801603406970353
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0180360737102753
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0170340714472494
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0300601219426618
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0210420883297684
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0460921834585074
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0581162289383949
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0591182327328801
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0841683281849281
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0891783482839548
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0851703348772466
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0921843637742824
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0881763507257644
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.055110226414398
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0350701497969117
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0300601284798141
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0310621288741911
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0220440910796324
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0240480956344773
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0210420820840609
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0130260504026595
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0140280535638693
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00701402670726881
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00601202282412541
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00300601140393466
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00300601139978743
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0020040075994765
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00200400759950945
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",9.10771163505478e-13
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",5.38626595419714e-12
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00300601142372465
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00300601148628338
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.38573096481992e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100200430451359
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",8.26221948665585e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.04598605480088e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.02448130227791e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",7.76135846425058e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",4.54858192759195e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",2.06204551517061e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",7.22848784966676e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.00692757140724e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.22106566439198e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.22106566439198e-11
