"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.00353258138036017
"HHS Region 10","Season peak week","week","Bin","2","3",0.0328776734712016
"HHS Region 10","Season peak week","week","Bin","3","4",0.424595943047021
"HHS Region 10","Season peak week","week","Bin","4","5",0.457588776493022
"HHS Region 10","Season peak week","week","Bin","5","6",0.081296895599304
"HHS Region 10","Season peak week","week","Bin","6","7",0.000108130009091005
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0163189119852085
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0120313883702063
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0118836147506062
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0235076876881123
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0301215285630158
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.036325445920319
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0213611819891112
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0125789801737066
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0169670212362089
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0460525400341241
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0142076113686074
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.03821737240712
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0361066715028189
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0316557135905166
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0251791275336132
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00829152876717434
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0198047899748104
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0144937849631076
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.034258743313418
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0192432287810101
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0252438352583132
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0121133437391063
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0182545670061096
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0189417529288099
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.020983009855611
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00869671121899456
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0240348773930126
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.015289168921608
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0205043053044107
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0166546647122087
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00530905902297278
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0231850861090121
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.007630523081834
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0161757904132085
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0302311137046158
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00960315269037503
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0161872605617085
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0215239753627113
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00196114198511103
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000489549734605257
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0123172379446065
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0207254438336109
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0178947464929094
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0142886653121075
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0166604986961087
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100098782493052
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00781193929008409
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00608142925350319
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0185776298251097
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00402755055874211
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.01906013837981
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0036292257979519
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0121147037136063
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000321936815739169
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00108978023517057
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0128958547268068
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00409854869804215
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00422327072993221
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00220805959598116
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00115860497375061
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00499630829101262
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00524987865373275
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00501600013990263
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00524672226822275
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0017152585650509
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00560807682466294
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00273706858356143
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.0040140815762821
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00265408769128139
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000956502790632501
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",7.00427843901367e-17
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",4.79791614176975e-17
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",5.9014368543797e-15
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",8.25049659738958e-13
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",7.42002049450962e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",4.31193953389978e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.62066889418992e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",3.9438454482498e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",6.22049874065968e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000636645363566967
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00423268592117978
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0182989651928991
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0514889461198974
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0943571098753952
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.112675228107994
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0876863211692955
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0445095721408977
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0147760099395992
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00322777088513983
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000855647431143956
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000350298950462982
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000742979033068962
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00260444296728987
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00736144900540962
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0156273013456992
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0104581187262995
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0158645022026992
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0346843218664982
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0215237539926989
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0300463397602985
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.038185463891798
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0328991961892983
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.039373251871798
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0329861450364983
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0324217757583983
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0328670524374983
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0268241949654986
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.038538022184698
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.019939252056699
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0445633257234977
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00838994030559957
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.020094237411299
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0205321600797989
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.0114014510380994
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00698094738716964
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.0109618547002994
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00282752901528985
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00336197855602983
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000655562153854966
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00329586535936983
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",7.10610710957964e-74
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000826058353898958
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.34103271976993e-84
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.99647498399985e-90
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",4.29781089326978e-96
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.9565683880898e-102
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.33774392539988e-108
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",8.86455028554955e-115
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2.15712245809989e-121
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.36844894992983e-128
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.37522482216983e-135
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.17007653550989e-142
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",8.95221363601954e-150
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",2.36948275346988e-157
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",4.02374277313979e-165
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",4.38376482948977e-173
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.06402588897984e-181
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.37389759056993e-189
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.9520498447898e-198
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",7.29267157236963e-207
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",8.63252406085956e-216
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",6.55491606614966e-225
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.19276166999984e-234
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.97535183859949e-244
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.9991486233099e-253
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.56986483938987e-263
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.11893392305989e-273
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.12062530760994e-283
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.80131274543981e-294
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",8.27049554997958e-305
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.02394590534995e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",3.05139363004168e-18
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",5.0740316933828e-16
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",5.47389503292302e-14
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",3.8139933489721e-12
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",1.71807177821095e-10
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",5.00859312196276e-09
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",9.45953408978522e-08
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",1.15874506952064e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",9.21627552413508e-06
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",4.76469784220263e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000160266010035088
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000351002278762194
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000500810896045276
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000465632002088257
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000282094322610156
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000111320459048061
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",2.85966443784158e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",4.77919567098263e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",5.32823745331294e-07
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.4421973212808e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",5.36146962098296e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.72653519402095e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000749964831476414
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",4.98542261853275e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00336146341972185
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000809691559456447
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00483892208270267
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00693858694369383
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000817819131628451
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0208411194174115
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0151654162261084
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00536375787874296
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0294530063668162
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0407065955903224
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0259069238227143
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0346433349095191
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0158252642909087
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0220430017131122
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0503153109684277
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.025384619256514
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0415887141620229
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0458690058827253
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0412558877283228
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0260678850279144
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0180100708607099
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.01816124537131
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0155435827378086
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.0302886410008167
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.0262807259845145
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0236648245313131
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.0176062283246097
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.0409515215395226
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.0113472964729063
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00907823359341501
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.0293485846419162
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.0390631933028215
